Date,CR
2013-02,32.74406332453826
2013-03,32.91040911444848
2013-04,32.45050141424531
2013-05,33.30765279917822
2013-06,34.87954894925679
2013-07,36.98559670781893
2013-08,39.475733194913055
2013-09,42.231491136600624
2013-10,42.2279792746114
2013-11,41.36515268154991
2013-12,40.75385782949659
2014-01,40.232443125618204
2014-02,40.60296620471675
2014-03,39.555979947481504
2014-04,34.26798437140887
2014-05,28.561961563949634
2014-06,25.46396201985326
2014-07,23.484365028717296
2014-08,21.95583596214511
2014-09,21.62162162162162
2014-10,21.993410214168037
2014-11,22.642667212108815
2014-12,23.439412484700124
2015-01,22.694174757281555
2015-02,19.956271119061817
2015-03,17.18293395675044
2015-04,16.967579110852263
2015-05,16.952417645925642
2015-06,16.454493634809044
2015-07,15.414945550131431
2015-08,13.956084852995906
2015-09,11.968475073313783
2015-10,11.293260473588344
2015-11,10.673443456162643
2015-12,9.05823148813803
2016-01,6.3480867571856825
2016-02,3.5275808403942595
2016-03,2.1382141635306193
2016-04,3.303663129065389
2016-05,6.151202749140893
2016-06,8.617131062951497
2016-07,10.45650301464255
2016-08,12.157268494568028
2016-09,12.427350427350428
predictions,11.924027516178034
