Date,CR
2012-11,6.132075471698113
2012-12,6.824457593688363
2013-01,7.439651760981401
2013-02,7.34017363851618
2013-03,7.215686274509804
2013-04,7.809449433814916
2013-05,8.255451713395638
2013-06,8.200544111931597
2013-07,8.284939992257065
2013-08,8.734128510965757
2013-09,9.20951650038373
2013-10,9.95770857362553
2013-11,9.629346580053497
2013-12,9.170140204622964
2014-01,9.46812523576009
2014-02,10.278614457831326
2014-03,10.209424083769633
2014-04,9.948032665181886
2014-05,10.022189349112425
2014-06,10.89696071163825
2014-07,11.407407407407408
2014-08,11.843079200592154
2014-09,12.379540400296515
2014-10,13.187221396731056
2014-11,13.407407407407407
2014-12,13.58936484490399
2015-01,13.922651933701658
2015-02,14.448529411764705
2015-03,14.776883686905634
2015-04,14.342629482071715
2015-05,14.028776978417264
2015-06,13.936781609195403
2015-07,13.657490168037183
2015-08,13.128096249115357
2015-09,13.176387912860154
2015-10,13.18181818181818
2015-11,13.628441965841755
2015-12,13.675807011454355
2016-01,13.059958649207443
2016-02,11.847046773642882
2016-03,11.197828299966067
2016-04,11.580013504388926
2016-05,12.201680672268909
2016-06,12.199197860962567
2016-07,10.538563829787234
2016-08,7.842488418266049
2016-09,5.903693931398417
predictions,8.180706666875228
