Date,CR
2007-10,-8.140610545790935
2007-11,-9.532710280373832
2007-12,-10.66540821142048
2008-01,-11.10052405907575
2008-02,-10.619894281595386
2008-03,-11.019816336394394
2008-04,-12.09324915007285
2008-05,-12.646484375
2008-06,-12.708537782139354
2008-07,-13.794796269023074
2008-08,-14.901960784313726
2008-09,-15.712187958883995
2008-10,-15.110024449877752
2008-11,-12.76283618581907
2008-12,-9.735812133072406
2009-01,-7.624633431085044
2009-02,-6.825938566552901
2009-03,-7.766990291262135
2009-04,-9.328177863702273
2009-05,-9.985528219971057
2009-06,-10.800385728061716
2009-07,-12.548262548262548
2009-08,-13.355998057309373
2009-09,-12.31527093596059
2009-10,-11.127895266868077
2009-11,-9.917355371900827
2009-12,-9.561542525092445
2010-01,-10.932475884244374
2010-02,-13.978494623655912
2010-03,-14.61162411732754
2010-04,-12.98342541436464
2010-05,-12.24147568474008
2010-06,-13.715570545250142
2010-07,-14.066059225512529
2010-08,-13.709677419354838
2010-09,-13.414634146341465
2010-10,-14.516129032258066
2010-11,-17.320627802690584
2010-12,-20.37940379403794
2011-01,-22.645502645502646
2011-02,-23.44322344322344
2011-03,-22.526315789473685
2011-04,-21.375266524520256
2011-05,-21.864951768488748
2011-06,-20.594594594594597
2011-07,-16.445916114790286
2011-08,-13.733183856502244
2011-09,-13.539325842696629
2011-10,-12.521246458923512
2011-11,-11.811926605504587
2011-12,-11.33177570093458
2012-01,-8.724428399518652
2012-02,-4.5
2012-03,-2.4173027989821882
2012-04,-2.158730158730159
2012-05,0.06369426751592357
2012-06,4.5602605863192185
2012-07,7.024519549370443
2012-08,8.01068090787717
2012-09,9.25553319919517
2012-10,9.770889487870619
2012-11,10.576271186440678
2012-12,12.049012933968687
2013-01,14.158686730506156
2013-02,15.44771018455229
2013-03,15.421195652173914
2013-04,14.779661016949152
2013-05,15.912208504801098
2013-06,15.384615384615385
2013-07,12.087186261558784
2013-08,10.396361273554255
2013-09,10.851202079272253
2013-10,11.204663212435232
2013-11,11.898569570871262
2013-12,13.24110671936759
2014-01,12.458800263678313
2014-02,9.81675392670157
2014-03,7.3663624511082135
2014-04,5.970149253731343
2014-05,3.564608529598982
2014-06,0.9345794392523363
2014-07,0.0
2014-08,0.0
2014-09,-0.9208103130755065
2014-10,-0.9821976672805401
2014-11,-0.5518087063151441
2014-12,-0.24301336573511542
2015-01,-0.9586578789694428
2015-02,-1.5393724097098875
2015-03,-0.8828722778104767
2015-04,0.8269344359125812
2015-05,2.72189349112426
2015-06,4.71976401179941
2015-07,8.014142604596348
2015-08,10.476751030017658
2015-09,12.01641266119578
2015-10,12.2306348281887
2015-11,11.446833236490413
2015-12,10.296684118673648
2016-01,12.133645955451348
2016-02,16.626936829559
2016-03,21.19004250151791
2016-04,23.392529087568892
2016-05,22.92562999385372
2016-06,20.925925925925924
2016-07,18.69969040247678
2016-08,17.552533992583434
2016-09,17.534076827757126
predictions,17.903730022677607
