Date,CR
2008-07,-33.123689727463315
2008-08,-33.520336605890606
2008-09,-34.66947960618847
2008-10,-35.54301833568406
2008-11,-35.72443181818182
2008-12,-34.00431344356578
2009-01,-30.774853801169588
2009-02,-28.348214285714285
2009-03,-27.402402402402405
2009-04,-26.375282592313486
2009-05,-25.91185410334346
2009-06,-26.026336173508906
2009-07,-25.934765314240256
2009-08,-24.546952224052717
2009-09,-22.089041095890412
2009-10,-19.661921708185055
2009-11,-16.773602199816683
2009-12,-12.0837297811608
2010-01,-9.853658536585366
2010-02,-12.003872216844142
2010-03,-10.650887573964498
2010-04,-3.769633507853403
2010-05,0.9708737864077669
2010-06,0.5296610169491525
2010-07,0.8359456635318705
2010-08,4.219409282700422
2010-09,8.611410118406889
2010-10,12.144420131291028
2010-11,13.370165745856355
2010-12,10.893246187363834
2011-01,6.863780359028511
2011-02,4.880581516095535
2011-03,4.446742502585315
2011-04,3.7871033776867966
2011-05,4.102564102564102
2011-06,6.0732984293193715
2011-07,9.344790547798066
2011-08,11.790393013100436
2011-09,14.175824175824175
2011-10,17.940199335548172
2011-11,20.154185022026432
2011-12,20.02164502164502
2012-01,21.96969696969697
2012-02,25.522552255225524
2012-03,26.82119205298013
2012-04,26.4417845484222
2012-05,26.38888888888889
2012-06,26.870389884088514
2012-07,26.42487046632124
2012-08,25.101214574898783
2012-09,23.68681863230922
2012-10,22.439024390243905
2012-11,22.807017543859647
2012-12,24.361493123772103
2013-01,25.395256916996047
2013-02,25.84158415841584
2013-03,26.435643564356436
2013-04,26.528599605522686
2013-05,26.108374384236456
2013-06,25.863770977295164
2013-07,25.04911591355599
2013-08,23.6328125
2013-09,21.559191530317612
2013-10,19.43661971830986
2013-11,17.598533455545372
2013-12,16.23083859332732
2014-01,14.108251996450754
2014-02,12.00701139351446
2014-03,10.966057441253264
2014-04,9.81067125645439
2014-05,7.861369399830938
2014-06,6.06312292358804
2014-07,4.672131147540984
2014-08,3.8834951456310676
2014-09,3.3653846153846154
2014-10,2.948207171314741
2014-11,2.2222222222222223
2014-12,1.7377567140600316
2015-01,1.103230890464933
2015-02,0.23603461841070023
2015-03,-0.31323414252153486
2015-04,0.0
2015-05,0.8593750000000001
2015-06,1.0980392156862746
2015-07,1.4139827179890023
2015-08,2.843601895734597
2015-09,4.038004750593824
2015-10,4.009433962264151
2015-11,3.819173811379579
2015-12,3.2583397982932505
2016-01,3.8102643856920686
2016-02,6.494522691705789
2016-03,10.27450980392157
2016-04,12.852664576802509
2016-05,14.655172413793101
2016-06,16.05324980422866
2016-07,18.324197337509787
2016-08,19.781931464174455
2016-09,20.62015503875969
predictions,19.982765528854102
