Date,CR
2008-10,-18.67798665858096
2008-11,-18.45965770171149
2008-12,-18.75
2009-01,-19.63076923076923
2009-02,-20.323182100683653
2009-03,-20.275344180225282
2009-04,-19.912060301507537
2009-05,-19.011406844106464
2009-06,-17.628205128205128
2009-07,-16.870573084352866
2009-08,-17.170418006430868
2009-09,-17.63191763191763
2009-10,-16.948051948051948
2009-11,-16.19672131147541
2009-12,-14.00804289544236
2010-01,-12.141882673942701
2010-02,-12.567934782608695
2010-03,-12.278308321964529
2010-04,-9.353023909985936
2010-05,-7.532281205164992
2010-06,-7.415406767458603
2010-07,-6.806661839246922
2010-08,-6.423357664233577
2010-09,-5.457227138643068
2010-10,-3.95227442207308
2010-11,-3.1484257871064467
2010-12,-1.809954751131222
2011-01,3.139356814701378
2011-02,9.51638065522621
2011-03,13.029827315541601
2011-04,15.686274509803921
2011-05,17.683881064162755
2011-06,17.587548638132297
2011-07,16.576297443841984
2011-08,17.158385093167702
2011-09,21.09375
2011-10,24.628616106333073
2011-11,24.178403755868544
2011-12,20.88854247856586
2012-01,20.031055900621116
2012-02,20.745920745920746
2012-03,20.839813374805598
2012-04,21.95500387897595
2012-05,25.989138867339022
2012-06,30.94867807153966
2012-07,34.654234654234656
2012-08,37.909516380655226
2012-09,37.67550702028081
2012-10,37.96583850931677
2012-11,41.408668730650156
2012-12,44.16282642089094
2013-01,40.31180400890869
2013-02,34.75783475783476
2013-03,32.29166666666667
2013-04,30.576271186440678
2013-05,28.590425531914892
2013-06,27.465254798146923
2013-07,27.641196013289036
2013-08,27.76673293571902
2013-09,25.35483870967742
2013-10,22.208281053952323
2013-11,24.700693131695022
2013-12,30.81882656350741
2014-01,31.306597671410092
2014-02,26.576576576576578
2014-03,23.487773487773488
2014-04,20.165394402035624
2014-05,15.270935960591133
2014-06,10.807600950118765
2014-07,7.6168493941142525
2014-08,5.203619909502263
2014-09,5.4390934844192635
2014-10,5.064715813168261
2014-11,3.0103995621237
2014-12,1.5450186467767715
2015-01,1.4285714285714286
2015-02,2.431289640591966
2015-03,3.0446194225721785
2015-04,2.0768431983385254
2015-05,0.7238883143743536
2015-06,0.6230529595015576
2015-07,0.41644976574700676
2015-08,0.05186721991701245
2015-09,-0.7720020586721564
2015-10,-2.6694045174537986
2015-11,-6.720565942395148
2015-12,-10.497782158698866
2016-01,-9.901477832512315
2016-02,-4.778851042196238
2016-03,0.3126628452318916
2016-04,3.8644785600847014
2016-05,5.395299145299146
2016-06,5.894962486602358
2016-07,7.07774798927614
2016-08,8.978494623655914
2016-09,9.564750134336379
predictions,8.813135849071728
