Date,CR
2004-10,12.043795620437956
2004-11,12.408759124087592
2004-12,13.32518337408313
2005-01,14.426633785450061
2005-02,15.566625155666253
2005-03,16.876574307304786
2005-04,17.743979721166035
2005-05,17.938931297709924
2005-06,17.662007623888183
2005-07,16.8141592920354
2005-08,15.683814303638647
2005-09,14.676616915422885
2005-10,13.39066339066339
2005-11,12.27217496962333
2005-12,11.177884615384617
2006-01,9.988109393579073
2006-02,8.598351001177857
2006-03,6.868451688009314
2006-04,4.942528735632184
2006-05,2.724177071509648
2006-06,0.4484304932735426
2006-07,-1.4428412874583796
2006-08,-2.9670329670329667
2006-09,-4.148471615720524
2006-10,-5.103148751357221
2006-11,-5.952380952380952
2006-12,-6.472491909385113
2007-01,-6.788793103448276
2007-02,-7.112068965517242
2007-03,-7.219827586206897
2007-04,-7.534983853606028
2007-05,-7.874865156418555
2007-06,-8.531317494600433
2007-07,-8.874458874458876
2007-08,-9.002169197396963
2007-09,-9.219088937093275
2007-10,-9.642470205850486
2007-11,-9.848484848484848
2007-12,-10.594594594594595
2008-01,-11.135135135135135
2008-02,-10.195227765726681
2008-03,-9.477124183006536
2008-04,-9.967141292442497
2008-05,-10.386740331491714
2008-06,-10.15625
2008-07,-10.022522522522523
2008-08,-10.419026047565119
2008-09,-11.275626423690206
2008-10,-11.784897025171624
2008-11,-11.967779056386652
2008-12,-12.45674740484429
2009-01,-12.947976878612716
2009-02,-13.34106728538283
2009-03,-14.518002322880372
2009-04,-15.133876600698487
2009-05,-15.105386416861826
2009-06,-14.403778040141676
2009-07,-13.539192399049881
2009-08,-12.99165673420739
2009-09,-12.664277180406213
2009-10,-12.350119904076738
2009-11,-12.364945978391356
2009-12,-11.608222490931077
2010-01,-11.070559610705596
2010-02,-11.956521739130435
2010-03,-11.913357400722022
2010-04,-10.827250608272507
2010-05,-9.741060419235511
2010-06,-9.192546583850932
2010-07,-8.1351689612015
2010-08,-6.826801517067003
2010-09,-5.134788189987163
2010-10,-3.631647211413749
2010-11,-1.6993464052287581
2010-12,0.0
2011-01,1.593625498007968
2011-02,2.8112449799196786
2011-03,4.211956521739131
2011-04,7.544581618655692
2011-05,13.655172413793103
2011-06,18.89655172413793
2011-07,21.016483516483518
2011-08,22.73972602739726
2011-09,24.76060191518468
2011-10,26.265389876880985
2011-11,26.575342465753426
2011-12,25.99179206566348
2012-01,25.170998632010942
2012-02,24.96570644718793
2012-03,24.453551912568305
2012-04,24.69304229195089
2012-05,25.273224043715846
2012-06,25.3077975376197
2012-07,23.841961852861036
2012-08,22.795115332428765
2012-09,22.46278755074425
2012-10,22.072678331090177
2012-11,20.877659574468087
2012-12,20.55335968379447
2013-01,20.26143790849673
2013-02,20.963541666666664
2013-03,23.46805736636245
2013-04,21.81122448979592
2013-05,14.684466019417474
2013-06,8.120649651972158
2013-07,4.994324631101021
2013-08,2.1205357142857144
2013-09,-0.3289473684210526
2013-10,-1.6251354279523293
2013-11,-1.5151515151515151
2013-12,-0.5428881650380022
2014-01,1.092896174863388
2014-02,2.4149286498353457
2014-03,2.634467618002195
2014-04,1.9693654266958425
2014-05,0.8724100327153763
2014-06,0.5458515283842794
2014-07,0.9900990099009901
2014-08,0.6629834254143646
2014-09,0.0
2014-10,-0.11025358324145534
2014-11,0.0
2014-12,-0.32786885245901637
2015-01,-0.10869565217391304
2015-02,-0.2152852529601722
2015-03,-1.689545934530095
2015-04,-2.513089005235602
2015-05,-1.3756613756613756
2015-06,0.0
2015-07,1.4054054054054055
2015-08,4.371584699453552
2015-09,7.37073707370737
2015-10,8.259911894273127
2015-11,8.241758241758241
2015-12,8.078602620087336
2016-01,7.351351351351351
2016-02,6.32368703108253
2016-03,6.8449197860962565
2016-04,8.261802575107296
2016-05,9.837837837837837
2016-06,11.726384364820847
2016-07,14.923747276688454
2016-08,19.42919868276619
2016-09,22.5414364640884
predictions,19.727653417092142
