Date,CR
2006-07,6.896551724137931
2006-08,7.544910179640718
2006-09,8.323281061519904
2006-10,8.212560386473431
2006-11,7.3405535499398304
2006-12,5.959475566150179
2007-01,4.8406139315230226
2007-02,3.864168618266979
2007-03,2.671312427409988
2007-04,1.4994232987312572
2007-05,0.6880733944954129
2007-06,-0.1142857142857143
2007-07,-1.2514220705346986
2007-08,-2.378255945639864
2007-09,-2.708803611738149
2007-10,-2.4774774774774775
2007-11,-1.4672686230248306
2007-12,-0.4519774011299435
2008-01,0.7909604519774011
2008-02,1.4689265536723164
2008-03,1.0158013544018059
2008-04,0.22471910112359553
2008-05,0.6703910614525139
2008-06,1.447661469933185
2008-07,1.4460511679644048
2008-08,1.3363028953229399
2008-09,1.3363028953229399
2008-10,2.0089285714285716
2008-11,2.3542600896860986
2008-12,0.3374578177727784
2009-01,-1.6891891891891893
2009-02,-2.254791431792559
2009-03,-1.9230769230769231
2009-04,-2.6136363636363633
2009-05,-4.783599088838269
2009-06,-7.437070938215102
2009-07,-7.949308755760369
2009-08,-7.5406032482598615
2009-09,-8.700696055684455
2009-10,-10.854503464203233
2009-11,-12.027491408934708
2009-12,-12.485811577752553
2010-01,-13.452914798206278
2010-02,-14.03118040089087
2010-03,-13.519553072625698
2010-04,-13.340807174887892
2010-05,-14.095449500554938
2010-06,-14.709110867178923
2010-07,-14.583333333333334
2010-08,-14.395604395604394
2010-09,-15.054945054945055
2010-10,-15.75492341356674
2010-11,-15.772179627601316
2010-12,-13.67713004484305
2011-01,-13.745704467353953
2011-02,-14.763552479815456
2011-03,-16.147635524798154
2011-04,-15.869311551925321
2011-05,-14.473684210526317
2011-06,-10.754017305315204
2011-07,-9.51188986232791
2011-08,-9.912170639899625
2011-09,-8.767471410419315
2011-10,-6.7357512953367875
2011-11,-6.901041666666667
2011-12,-6.744487678339818
2012-01,-5.310880829015544
2012-02,-5.181347150259067
2012-03,-5.038759689922481
2012-04,-3.6222509702457955
2012-05,-3.359173126614987
2012-06,-4.504504504504505
2012-07,-3.8510911424903727
2012-08,-2.4390243902439024
2012-09,-0.258732212160414
2012-10,1.1688311688311688
2012-11,2.600780234070221
2012-12,3.506493506493506
2013-01,6.772908366533864
2013-02,9.066305818673884
2013-03,10.866574965612106
2013-04,12.205270457697642
2013-05,14.685314685314685
2013-06,16.62049861495845
2013-07,20.193637621023512
2013-08,24.094707520891365
2013-09,26.044568245125348
2013-10,27.361111111111114
2013-11,30.20979020979021
2013-12,32.26703755215577
2014-01,32.83173734610123
2014-02,34.83606557377049
2014-03,36.734693877551024
2014-04,37.986577181208055
2014-05,40.50802139037433
2014-06,43.80053908355795
2014-07,43.79172229639519
2014-08,43.28947368421053
2014-09,42.93125810635538
2014-10,42.87548138639281
2014-11,41.951837769328264
2014-12,41.028858218318696
2015-01,40.42288557213931
2015-02,41.43920595533499
2015-03,42.05955334987593
2015-04,41.65636588380717
2015-05,40.0
2015-06,36.104513064133016
2015-07,30.95512082853855
2015-08,27.83389450056117
2015-09,26.96132596685083
2015-10,26.49945474372955
2015-11,25.671321160042964
2015-12,23.55415352260778
2016-01,23.480947476828014
2016-02,25.633232016210737
2016-03,28.059701492537314
2016-04,28.891050583657584
2016-05,29.305423406279736
2016-06,29.42830365510778
2016-07,29.155060352831942
2016-08,28.09917355371901
2016-09,27.676950998185117
predictions,27.821742665356773
