Date,CR
2005-12,0.33585222502099077
2006-01,1.2605042016806722
2006-02,1.3456686291000841
2006-03,0.8410428931875525
2006-04,0.16806722689075632
2006-05,-0.6722689075630253
2006-06,-1.59798149705635
2006-07,-2.1168501270110074
2006-08,-1.8087855297157622
2006-09,-0.3546099290780142
2006-10,1.555352241537054
2006-11,2.427637721755369
2006-12,1.4981273408239701
2007-01,-0.9259259259259258
2007-02,-4.021937842778794
2007-03,-6.902815622161672
2007-04,-9.032846715328468
2007-05,-10.453283996299723
2007-06,-11.588785046728972
2007-07,-12.66294227188082
2007-08,-14.311926605504588
2007-09,-17.18889883616831
2007-10,-20.74978204010462
2007-11,-24.31972789115646
2007-12,-26.527196652719663
2008-01,-27.634854771784234
2008-02,-28.13278008298755
2008-03,-28.607172643869895
2008-04,-28.691275167785236
2008-05,-27.241962774957702
2008-06,-26.239316239316242
2008-07,-27.68166089965398
2008-08,-29.912280701754383
2008-09,-30.87188612099644
2008-10,-31.98198198198198
2008-11,-33.72835004557885
2008-12,-34.96309963099631
2009-01,-35.23364485981308
2009-02,-34.76190476190476
2009-03,-33.07317073170732
2009-04,-30.692076228686062
2009-05,-28.202479338842974
2009-06,-26.004228329809724
2009-07,-25.05330490405117
2009-08,-25.481798715203425
2009-09,-25.945945945945947
2009-10,-24.972497249724974
2009-11,-23.820224719101123
2009-12,-25.39863325740319
2010-01,-29.128440366972473
2010-02,-30.831408775981522
2010-03,-30.957943925233643
2010-04,-32.70588235294118
2010-05,-35.81395348837209
2010-06,-36.616454229432215
2010-07,-34.688995215311
2010-08,-32.16520650813517
2010-09,-29.987129987129986
2010-10,-27.28476821192053
2010-11,-23.796423658872076
2010-12,-20.425531914893615
2011-01,-18.9033189033189
2011-02,-19.854014598540147
2011-03,-21.282798833819243
2011-04,-19.536903039073806
2011-05,-18.41726618705036
2011-06,-20.285714285714285
2011-07,-21.337126600284495
2011-08,-20.977011494252874
2011-09,-22.62773722627737
2011-10,-24.193548387096776
2011-11,-23.156342182890853
2011-12,-19.541984732824428
2012-01,-13.106796116504855
2012-02,-8.180300500834726
2012-03,-6.260575296108291
2012-04,-3.6713286713286712
2012-05,0.36231884057971014
2012-06,-0.18281535648994515
2012-07,-1.098901098901099
2012-08,2.952029520295203
2012-09,8.088235294117647
2012-10,9.65391621129326
2012-11,7.581227436823104
2012-12,4.634581105169341
2013-01,2.8469750889679712
2013-02,2.3679417122040074
2013-03,1.8518518518518516
2013-04,-3.237410071942446
2013-05,-8.818342151675484
2013-06,-10.57347670250896
2013-07,-10.849909584086799
2013-08,-10.909090909090908
2013-09,-8.679245283018867
2013-10,-7.7369439071566735
2013-11,-7.485604606525912
2013-12,-5.692599620493358
2014-01,-4.655493482309125
2014-02,-4.545454545454546
2014-03,-5.054151624548736
2014-04,-6.715063520871143
2014-05,-8.303249097472925
2014-06,-5.677655677655678
2014-07,-3.5185185185185186
2014-08,-6.630824372759856
2014-09,-10.034013605442176
2014-10,-11.295681063122924
2014-11,-10.570469798657719
2014-12,-8.17717206132879
2015-01,-4.498269896193772
2015-02,-0.1779359430604982
2015-03,3.272727272727273
2015-04,6.5055762081784385
2015-05,11.411992263056092
2015-06,16.03206412825651
2015-07,18.66125760649087
2015-08,20.816326530612244
2015-09,23.34710743801653
2015-10,26.41509433962264
2015-11,23.236514522821576
2015-12,15.090543259557343
2016-01,9.375
2016-02,7.809523809523809
2016-03,9.315589353612168
2016-04,14.007782101167315
2016-05,17.913385826771652
2016-06,18.25242718446602
2016-07,15.930902111324377
2016-08,12.859884836852206
2016-09,9.262759924385634
predictions,13.865024383278811
