Date,CR
2005-11,2.6463512429831595
2005-12,1.355301621047037
2006-01,0.31779661016949157
2006-02,-0.6615506747816883
2006-03,-1.8533227429176597
2006-04,-3.364238410596027
2006-05,-5.056923484246757
2006-06,-6.772486772486773
2006-07,-8.350951374207188
2006-08,-9.630606860158311
2006-09,-10.763157894736842
2006-10,-12.014690451206715
2006-11,-13.296760710553816
2006-12,-14.545454545454545
2007-01,-15.83698736136188
2007-02,-17.315573770491806
2007-03,-18.9058524173028
2007-04,-20.506329113924053
2007-05,-21.975246274311694
2007-06,-22.98356510745891
2007-07,-23.28002030972328
2007-08,-23.06710895636642
2007-09,-22.87766093870223
2007-10,-22.836476362696978
2007-11,-22.734375
2007-12,-22.443628736234924
2008-01,-21.911298838437173
2008-02,-21.20404901438466
2008-03,-20.420825465335852
2008-04,-19.325657894736842
2008-05,-18.237590630228667
2008-06,-17.253121452894437
2008-07,-16.926182237600923
2008-08,-17.343065693430656
2008-09,-18.25420230020643
2008-10,-18.57483601669648
2008-11,-18.65019584212112
2008-12,-19.027355623100302
2009-01,-19.767085504137295
2009-02,-19.888475836431226
2009-03,-19.108879824286163
2009-04,-17.898089171974522
2009-05,-16.121722240207188
2009-06,-15.10177281680893
2009-07,-15.883520847121114
2009-08,-17.213930348258707
2009-09,-17.25972730295976
2009-10,-16.136591898225642
2009-11,-15.436467812605326
2009-12,-15.956727518593643
2010-01,-17.07234617985125
2010-02,-17.613252197430697
2010-03,-17.423728813559322
2010-04,-16.853550798504926
2010-05,-16.234652114597544
2010-06,-14.266117969821673
2010-07,-9.267615411315514
2010-08,-3.037795831861533
2010-09,2.525252525252525
2010-10,7.945807396558037
2010-11,14.11111111111111
2010-12,20.307807807807805
2011-01,26.012223071046602
2011-02,30.0077339520495
2011-03,32.42823894491854
2011-04,34.71683475562452
2011-05,37.39868776534156
2011-06,41.87935034802784
2011-07,48.8985051140834
2011-08,54.52724358974359
2011-09,56.069131832797424
2011-10,54.091816367265466
2011-11,52.80988441610204
2011-12,54.465004022526145
2012-01,58.459029759478184
2012-02,60.44316782929832
2012-03,60.385878489326764
2012-04,59.78749489170413
2012-05,59.649837133550484
2012-06,56.96
2012-07,50.30604437643458
2012-08,44.735883424408016
2012-09,42.610837438423644
2012-10,39.65400271370421
2012-11,34.82635507951964
2012-12,30.764430577223088
2013-01,28.917853895119734
2013-02,29.714455681142177
2013-03,31.429408318687756
2013-04,32.36395047509358
2013-05,31.797752808988765
2013-06,30.00817661488144
2013-07,27.55614266842801
2013-08,26.44542390458906
2013-09,26.525882049961368
2013-10,28.3160621761658
2013-11,30.412102243088157
2013-12,31.406250000000004
2014-01,31.309493182402882
2014-02,33.58056265984655
2014-03,37.59918095725621
2014-04,40.53708439897698
2014-05,41.647538893139505
2014-06,41.92150866462793
2014-07,41.868159837108685
2014-08,40.77523282154543
2014-09,38.934122871946705
2014-10,37.697352441097884
2014-11,37.79489648531536
2014-12,38.63039847291816
2015-01,38.5845285680696
2015-02,36.207291905526255
2015-03,33.38533541341654
2015-04,30.693930824450728
2015-05,27.514919011082696
2015-06,24.67505241090147
2015-07,22.742336371168186
2015-08,21.591142095550545
2015-09,21.94178709546102
2015-10,23.218251564708257
2015-11,24.38
2015-12,25.980975029726515
2016-01,27.95846394984326
2016-02,27.95328355351331
2016-03,25.911458333333332
2016-04,25.51410373066424
2016-05,28.213899891969753
2016-06,31.78308493445861
2016-07,33.692142088266955
2016-08,34.86500983372072
2016-09,35.69525839104954
predictions,34.86897838399997
