Date,CR
2003-06,23.076923076923077
2003-07,23.345367027677497
2003-08,25.148279952550418
2003-09,28.3704572098476
2003-10,32.52032520325203
2003-11,36.36363636363637
2003-12,39.33865450399088
2004-01,41.12994350282486
2004-02,41.564245810055866
2004-03,40.7040704070407
2004-04,39.13513513513514
2004-05,37.04883227176221
2004-06,35.66945606694561
2004-07,34.74663908996898
2004-08,34.05128205128205
2004-09,33.53720693170234
2004-10,33.062880324543606
2004-11,32.72727272727273
2004-12,32.462311557788944
2005-01,32.565130260521045
2005-02,33.366733466933866
2005-03,34.403209628886664
2005-04,34.80441323971915
2005-05,33.933933933933936
2005-06,31.448412698412696
2005-07,27.414634146341466
2005-08,21.895734597156398
2005-09,16.073059360730593
2005-10,10.60473269062226
2005-11,5.9071729957805905
2005-12,2.127659574468085
2006-01,-0.4803843074459567
2006-02,-2.0520915548539858
2006-03,-3.0492572322126663
2006-04,-3.807303807303807
2006-05,-4.105344694035631
2006-06,-4.240555127216654
2006-07,-4.297774366845741
2006-08,-4.667176740627391
2006-09,-5.190839694656488
2006-10,-5.487804878048781
2006-11,-6.0882800608828
2006-12,-6.904400606980274
2007-01,-7.558578987150416
2007-02,-8.039068369646882
2007-03,-8.805970149253731
2007-04,-9.523809523809524
2007-05,-9.715994020926756
2007-06,-8.981132075471699
2007-07,-7.656967840735068
2007-08,-6.4541213063763605
2007-09,-5.507474429583006
2007-10,-4.91283676703645
2007-11,-4.701195219123506
2007-12,-4.807692307692308
2008-01,-4.666130329847144
2008-02,-4.19016921837228
2008-03,-4.193548387096775
2008-04,-4.44264943457189
2008-05,-5.008077544426494
2008-06,-5.877616747181964
2008-07,-6.8163592622293505
2008-08,-7.463884430176565
2008-09,-7.971014492753622
2008-10,-8.38709677419355
2008-11,-9.157212317666126
2008-12,-11.083944580277098
2009-01,-13.246116107931316
2009-02,-15.032679738562091
2009-03,-15.79378068739771
2009-04,-15.707236842105262
2009-05,-15.480132450331126
2009-06,-15.92039800995025
2009-07,-16.832504145936984
2009-08,-17.206982543640898
2009-09,-18.401332223147378
2009-10,-21.0
2009-11,-21.73913043478261
2009-12,-19.19191919191919
2010-01,-17.637130801687764
2010-02,-19.428090832632464
2010-03,-21.127946127946128
2010-04,-20.794590025359255
2010-05,-19.132653061224488
2010-06,-18.64841745081266
2010-07,-18.502581755593802
2010-08,-17.69297484822203
2010-09,-16.885389326334206
2010-10,-16.02112676056338
2010-11,-14.272970561998216
2010-12,-12.190650779101741
2011-01,-9.99057492931197
2011-02,-7.596153846153846
2011-03,-5.539358600583091
2011-04,-4.780487804878049
2011-05,-5.093046033300686
2011-06,-4.733727810650888
2011-07,-3.389830508474576
2011-08,-2.5100401606425704
2011-09,-0.6122448979591837
2011-10,3.375527426160337
2011-11,5.3418803418803416
2011-12,2.7083333333333335
2012-01,0.3073770491803279
2012-02,0.9394572025052191
2012-03,2.3479188900747063
2012-04,2.3479188900747063
2012-05,1.7875920084121977
2012-06,2.7339642481598316
2012-07,2.956705385427666
2012-08,2.212855637513172
2012-09,2.1052631578947367
2012-10,2.3060796645702304
2012-11,2.18522372528616
2012-12,2.6096033402922756
2013-01,3.4554973821989527
2013-02,4.0582726326742975
2013-03,4.012345679012346
2013-04,3.790983606557377
2013-05,4.437564499484004
2013-06,4.865424430641822
2013-07,4.231166150670795
2013-08,3.192584963954686
2013-09,2.5667351129363447
2013-10,2.3469387755102042
2013-11,1.4198782961460445
2013-12,2.028397565922921
2014-01,5.617977528089887
2014-02,11.271975180972078
2014-03,15.43274244004171
2014-04,16.371220020855056
2014-05,14.566115702479337
2014-06,13.101330603889458
2014-07,13.846153846153847
2014-08,14.63917525773196
2014-09,14.63917525773196
2014-10,14.344262295081966
2014-11,13.95112016293279
2014-12,13.53001017293998
2015-01,12.753036437246964
2015-02,11.799999999999999
2015-03,11.078140454995054
2015-04,11.352418558736426
2015-05,12.450592885375494
2015-06,13.326752221125371
2015-07,15.544554455445544
2015-08,19.06187624750499
2015-09,22.22222222222222
2015-10,24.02791625124626
2015-11,26.0
2015-12,25.745526838966203
2016-01,22.63056092843327
2016-02,17.286245353159853
2016-03,12.917795844625113
2016-04,10.842293906810035
2016-05,11.09107303877367
2016-06,12.39819004524887
2016-07,13.783783783783784
2016-08,16.366906474820144
2016-09,19.06474820143885
predictions,16.00513517525317
