Date,CR
2009-11,-16.968781470292043
2009-12,-16.218254966054815
2010-01,-15.809284818067754
2010-02,-15.948923385077615
2010-03,-15.102860010035124
2010-04,-12.909732728189613
2010-05,-10.47040971168437
2010-06,-8.724155320221886
2010-07,-7.297433316557625
2010-08,-4.966887417218543
2010-09,-0.7820646506777894
2010-10,3.0818278427205104
2010-11,5.224885537301374
2010-12,7.029540481400437
2011-01,9.388888888888888
2011-02,11.507156890261017
2011-03,14.726027397260275
2011-04,20.210587891196255
2011-05,24.724784290389763
2011-06,27.19640179910045
2011-07,27.944711538461537
2011-08,27.626459143968873
2011-09,27.422742274227424
2011-10,27.762640024220403
2011-11,27.531837477258946
2011-12,26.260504201680675
2012-01,25.72280178837556
2012-02,26.7500744712541
2012-03,27.77777777777778
2012-04,26.983207874927622
2012-05,24.97175141242938
2012-06,22.29281767955801
2012-07,20.11400651465798
2012-08,18.9761458054141
2012-09,18.6022070415134
2012-10,19.974226804123713
2012-11,22.728436140261067
2012-12,24.81472016355737
2013-01,26.003047232097508
2013-02,26.302542159577147
2013-03,25.671641791044774
2013-04,23.40632603406326
2013-05,21.731870229007633
2013-06,21.16925978312117
2013-07,22.123062470643497
2013-08,23.334896810506567
2013-09,25.994819872851426
2013-10,28.95734597156398
2013-11,30.90822634331907
2013-12,31.043498930354176
2014-01,30.393551446183025
2014-02,29.306698002350178
2014-03,28.26086956521739
2014-04,27.56497948016416
2014-05,27.124773960217
2014-06,27.19674723288909
2014-07,27.75141242937853
2014-08,28.947961252534355
2014-09,28.245458573327426
2014-10,24.51127819548872
2014-11,20.312825860271115
2014-12,17.977067977067975
2015-01,15.860540104796453
2015-02,14.049422080510162
2015-03,12.866191607284245
2015-04,12.440851735015773
2015-05,11.444248481285518
2015-06,9.941634241245136
2015-07,7.923076923076923
2015-08,7.0735881346263545
2015-09,6.017566809942067
2015-10,5.218669606762219
2015-11,6.084271703596077
2015-12,9.10575004534736
2016-01,12.363636363636363
2016-02,15.212649945474373
2016-03,16.336098088712586
2016-04,15.710455764075068
2016-05,15.16714082503556
2016-06,15.62777481797194
2016-07,15.956129488767026
2016-08,14.535290006988118
2016-09,12.592848505786838
predictions,14.894311807824533
