Date,CR
2007-09,4.905335628227195
2007-10,4.619332763045338
2007-11,4.336734693877551
2007-12,3.800675675675676
2008-01,3.4511784511784516
2008-02,3.1092436974789917
2008-03,3.700588730025231
2008-04,4.549283909014322
2008-05,4.3001686340640815
2008-06,2.2708158116063917
2008-07,0.33641715727502103
2008-08,-0.7594936708860759
2008-09,-1.100762066045724
2008-10,-1.3547840812870449
2008-11,-2.6160337552742616
2008-12,-4.697986577181208
2009-01,-6.0200668896321075
2009-02,-7.000000000000001
2009-03,-7.9866888519134775
2009-04,-8.006672226855713
2009-05,-7.685881370091896
2009-06,-7.833333333333334
2009-07,-8.360927152317881
2009-08,-8.5667215815486
2009-09,-8.367514356029531
2009-10,-8.176614881439084
2009-11,-7.660961695191524
2009-12,-6.753458096013018
2010-01,-5.288852725793328
2010-02,-3.4229828850855744
2010-03,-2.51419302514193
2010-04,-2.2562449637389204
2010-05,-1.4551333872271623
2010-06,-0.08223684210526315
2010-07,1.5088013411567478
2010-08,3.571428571428571
2010-09,5.3938356164383565
2010-10,5.236051502145923
2010-11,4.419410745233969
2010-12,4.753521126760563
2011-01,5.5160142348754455
2011-02,6.451612903225806
2011-03,8.047016274864376
2011-04,8.884859474161379
2011-05,9.14027149321267
2011-06,9.945750452079565
2011-07,10.478771454381212
2011-08,9.63963963963964
2011-09,7.699194270367054
2011-10,6.411398040961709
2011-11,5.736981465136805
2011-12,5.148342059336824
2012-01,4.037800687285223
2012-02,2.1940928270042197
2012-03,0.5823627287853578
2012-04,-0.4122011541632316
2012-05,-1.3945857260049221
2012-06,-1.1522633744855968
2012-07,-0.08257638315441783
2012-08,-0.08210180623973727
2012-09,-1.2997562956945572
2012-10,-0.08156606851549755
2012-11,3.319502074688797
2012-12,6.5546218487394965
2013-01,7.925801011804384
2013-02,7.912457912457913
2013-03,7.447698744769875
2013-04,7.160699417152373
2013-05,7.3797678275290215
2013-06,7.8125
2013-07,9.403107113654947
2013-08,12.65406737880033
2013-09,16.126350789692438
2013-10,17.99163179916318
2013-11,19.28213689482471
2013-12,20.24896265560166
2014-01,20.726672171758878
2014-02,21.139554087530964
2014-03,21.670802315963606
2014-04,22.019867549668874
2014-05,22.54575707154742
2014-06,22.564529558701082
2014-07,21.818181818181817
2014-08,21.446179129005753
2014-09,22.79835390946502
2014-10,23.918367346938776
2014-11,24.176706827309236
2014-12,23.02839116719243
2015-01,21.875
2015-02,20.982839313572544
2015-03,19.781931464174455
2015-04,19.425019425019425
2015-05,19.69111969111969
2015-06,18.306636155606405
2015-07,14.947683109118087
2015-08,11.74325309992706
2015-09,9.090909090909092
2015-10,7.234042553191489
2015-11,4.618614415675298
2015-12,2.001380262249828
2016-01,1.1627906976744187
2016-02,2.590320381731425
2016-03,4.146838885112169
2016-04,4.477611940298507
2016-05,5.770536320434488
2016-06,8.627717391304348
2016-07,10.44776119402985
2016-08,10.622462787550745
2016-09,10.32171581769437
predictions,9.638019182038155
