Date,CR
2004-02,51.1302475780409
2004-03,47.52370916754479
2004-04,43.71134020618557
2004-05,40.48582995951417
2004-06,37.64940239043825
2004-07,35.72834645669291
2004-08,34.079844206426486
2004-09,32.53128007699711
2004-10,29.89593188268685
2004-11,26.456984273820538
2004-12,22.432432432432435
2005-01,18.61281826163301
2005-02,15.265866209262436
2005-03,12.405699916177703
2005-04,9.901800327332243
2005-05,7.434052757793765
2005-06,4.765625
2005-07,1.9892884468247896
2005-08,-0.5259203606311045
2005-09,-2.5887573964497044
2005-10,-4.303428154631655
2005-11,-5.912040374909877
2005-12,-7.367668097281831
2006-01,-8.68945868945869
2006-02,-9.82905982905983
2006-03,-10.428571428571429
2006-04,-10.54519368723099
2006-05,-10.302593659942364
2006-06,-9.84081041968162
2006-07,-9.644670050761421
2006-08,-9.803921568627452
2006-09,-10.09440813362382
2006-10,-10.196649672250546
2006-11,-10.241404535479152
2006-12,-10.154525386313466
2007-01,-10.140636565507032
2007-02,-10.416666666666668
2007-03,-10.887397464578672
2007-04,-11.317944899478778
2007-05,-11.681547619047619
2007-06,-11.931394481730052
2007-07,-12.153038259564891
2007-08,-12.311178247734139
2007-09,-12.604403948367501
2007-10,-13.109756097560975
2007-11,-13.63984674329502
2007-12,-13.822393822393822
2008-01,-13.72854914196568
2008-02,-13.191153238546605
2008-03,-13.237639553429027
2008-04,-14.595028067361667
2008-05,-17.429718875502008
2008-06,-21.02728731942215
2008-07,-24.398073836276083
2008-08,-26.73107890499195
2008-09,-28.67528271405493
2008-10,-30.08921330089213
2008-11,-31.05134474327628
2008-12,-31.85913185913186
2009-01,-32.45469522240527
2009-02,-32.72425249169435
2009-03,-32.63598326359833
2009-04,-32.325776658270364
2009-05,-32.01347935973041
2009-06,-31.922099915325997
2009-07,-31.8531169940222
2009-08,-31.869078380706288
2009-09,-31.885317115551693
2009-10,-31.403508771929822
2009-11,-30.612244897959183
2009-12,-30.376344086021508
2010-01,-30.198915009041592
2010-02,-30.118289353958144
2010-03,-31.433823529411764
2010-04,-33.42723004694836
2010-05,-33.56031128404669
2010-06,-31.50406504065041
2010-07,-28.343949044585987
2010-08,-25.82417582417583
2010-09,-24.34881087202718
2010-10,-23.54988399071926
2010-11,-23.04964539007092
2010-12,-22.83653846153846
2011-01,-23.170731707317074
2011-02,-23.333333333333332
2011-03,-23.975155279503106
2011-04,-24.937965260545905
2011-05,-25.526641883519208
2011-06,-25.497512437810943
2011-07,-25.31328320802005
2011-08,-25.53729456384324
2011-09,-26.403061224489793
2011-10,-28.005115089514064
2011-11,-29.411764705882355
2011-12,-28.314028314028317
2012-01,-25.647668393782386
2012-02,-23.177083333333336
2012-03,-19.168900804289542
2012-04,-12.976022566995768
2012-05,-8.784773060029282
2012-06,-6.824925816023739
2012-07,-6.814814814814815
2012-08,-7.2592592592592595
2012-09,-5.9880239520958085
2012-10,-3.490136570561457
2012-11,-1.0752688172043012
2012-12,-0.9345794392523363
2013-01,-3.015873015873016
2013-02,-4.508856682769726
2013-03,-3.104575163398693
2013-04,-0.9917355371900827
2013-05,0.8319467554076538
2013-06,3.1719532554257093
2013-07,6.879194630872483
2013-08,11.205432937181664
2013-09,16.464471403812826
2013-10,21.314387211367674
2013-11,24.094202898550723
2013-12,23.339317773788153
2014-01,20.73170731707317
2014-02,16.94915254237288
2014-03,14.759535655058043
2014-04,14.26256077795786
2014-05,15.730337078651685
2014-06,14.012738853503185
2014-07,12.400635930047695
2014-08,13.418530351437699
2014-09,14.808917197452228
2014-10,13.679245283018867
2014-11,12.577639751552795
2014-12,14.30817610062893
2015-01,19.476268412438625
2015-02,24.78920741989882
2015-03,25.96964586846543
2015-04,24.874791318864776
2015-05,24.257425742574256
2015-06,23.78640776699029
2015-07,22.605965463108323
2015-08,21.679389312977097
2015-09,20.238095238095237
2015-10,19.1800878477306
2015-11,19.416058394160586
2015-12,19.7962154294032
2016-01,19.336219336219337
2016-02,19.275362318840582
2016-03,18.786127167630056
2016-04,17.02127659574468
2016-05,13.453536754507628
2016-06,12.290502793296088
2016-07,11.173974540311175
2016-08,8.732394366197182
2016-09,6.934812760055478
predictions,9.705183810490322
