Date,CR
2006-05,-1.4350945857795172
2006-06,-4.061895551257253
2006-07,-6.641123882503193
2006-08,-8.750792644261256
2006-09,-10.529634300126103
2006-10,-12.005028284098051
2006-11,-13.081761006289309
2006-12,-14.114681789540013
2007-01,-15.331230283911673
2007-02,-16.856060606060606
2007-03,-18.462507876496534
2007-04,-19.91233562930495
2007-05,-21.677018633540374
2007-06,-23.67119901112485
2007-07,-25.308641975308642
2007-08,-26.34508348794063
2007-09,-26.865671641791046
2007-10,-27.0846394984326
2007-11,-27.261227071473748
2007-12,-27.22044728434505
2008-01,-27.032258064516128
2008-02,-26.64495114006515
2008-03,-27.58846657929227
2008-04,-30.243261012491786
2008-05,-32.95830575777631
2008-06,-34.07258064516129
2008-07,-34.33652530779754
2008-08,-34.05142460041696
2008-09,-33.89711064129669
2008-10,-34.07142857142857
2008-11,-34.37047756874095
2008-12,-33.749082905355834
2009-01,-32.7123695976155
2009-02,-31.9665907365224
2009-03,-31.530139103554866
2009-04,-31.196247068021894
2009-05,-31.165741475019825
2009-06,-31.497975708502025
2009-07,-31.5702479338843
2009-08,-31.150293870696892
2009-09,-29.931972789115648
2009-10,-28.116938950988825
2009-11,-25.73913043478261
2009-12,-24.14398595258999
2010-01,-23.96109637488948
2010-02,-24.156305506216697
2010-03,-23.52941176470588
2010-04,-23.091423185673893
2010-05,-21.71767028627838
2010-06,-18.04281345565749
2010-07,-14.583333333333334
2010-08,-14.436248682824026
2010-09,-15.671641791044777
2010-10,-16.68472372697725
2010-11,-17.861080485115764
2010-12,-19.047619047619047
2011-01,-17.829457364341085
2011-02,-14.285714285714285
2011-03,-10.496613995485328
2011-04,-6.8181818181818175
2011-05,-1.2672811059907834
2011-06,5.200945626477541
2011-07,9.178743961352657
2011-08,11.097560975609756
2011-09,10.194174757281553
2011-10,8.492822966507177
2011-11,7.494145199063232
2011-12,6.597222222222222
2012-01,5.348837209302325
2012-02,5.737704918032787
2012-03,8.402366863905325
2012-04,14.460784313725492
2012-05,18.915510718789406
2012-06,17.288557213930346
2012-07,15.731707317073171
2012-08,17.857142857142858
2012-09,21.238938053097346
2012-10,25.487646293888165
2012-11,30.335570469798657
2012-12,32.28454172366621
2013-01,28.84097035040431
2013-02,22.526041666666664
2013-03,17.276166456494323
2013-04,16.82926829268293
2013-05,18.203033838973163
2013-06,19.101123595505616
2013-07,20.24336283185841
2013-08,23.71020856201976
2013-09,29.735682819383257
2013-10,34.39911797133407
2013-11,34.31372549019608
2013-12,35.17915309446254
2014-01,38.30022075055188
2014-02,36.21262458471761
2014-03,33.07860262008734
2014-04,30.83511777301927
2014-05,28.525980911983034
2014-06,27.1474019088017
2014-07,26.870389884088514
2014-08,26.436781609195403
2014-09,28.779979144942647
2014-10,32.538860103626945
2014-11,36.251287332646754
2014-12,41.15822130299897
2015-01,48.95397489539749
2015-02,58.34218916046758
2015-03,64.73118279569893
2015-04,61.79540709812108
2015-05,54.88647581441264
2015-06,49.716981132075475
2015-07,48.29806807727691
2015-08,45.3416149068323
2015-09,40.492359932088284
2015-10,36.17719442165709
2015-11,35.76642335766424
2015-12,35.26104417670683
2016-01,34.9561053471668
2016-02,39.02439024390244
2016-03,42.00164068908942
2016-04,42.798690671031096
2016-05,44.554455445544555
2016-06,46.205170975813175
2016-07,44.93355481727575
2016-08,44.79338842975207
2016-09,42.99595141700404
predictions,41.54899484757416
