Date,CR
2005-01,38.697488330740164
2005-02,33.29727390739939
2005-03,24.53383616174314
2005-04,13.14516129032258
2005-05,1.473725033934458
2005-06,-8.395802098950526
2005-07,-15.15650741350906
2005-08,-18.830345826543546
2005-09,-20.163191296464188
2005-10,-20.113469985358712
2005-11,-19.418195293681677
2005-12,-18.700861100711343
2006-01,-18.3888575192923
2006-02,-18.429969879518072
2006-03,-18.55322338830585
2006-04,-18.475836431226767
2006-05,-18.49264705882353
2006-06,-18.948322756119673
2006-07,-19.88950276243094
2006-08,-21.225344737301448
2006-09,-23.016550076778707
2006-10,-24.995831248957813
2006-11,-26.720052296126816
2006-12,-27.934310094992753
2007-01,-28.381410256410255
2007-02,-27.43061191365038
2007-03,-24.411170928667563
2007-04,-19.04846756949394
2007-05,-12.210968851519205
2007-06,-5.626022913256956
2007-07,-0.7119741100323626
2007-08,2.2306491188935977
2007-09,3.3159209629797863
2007-10,3.253150057273769
2007-11,2.9202115428834214
2007-12,2.210453603499885
2008-01,1.5682656826568264
2008-02,1.5231940918532194
2008-03,1.4265991716520938
2008-04,0.43319653442772454
2008-05,-1.0148849797023005
2008-06,-2.348993288590604
2008-07,-3.8264738598442714
2008-08,-5.58386882339907
2008-09,-6.62677304964539
2008-10,-7.136505113383726
2008-11,-7.716324710080285
2008-12,-8.891867739052724
2009-01,-9.957484895949877
2009-02,-10.937150525609484
2009-03,-11.640329401290897
2009-04,-13.163108078362315
2009-05,-14.606007836308226
2009-06,-15.001083893344894
2009-07,-14.428509343763581
2009-08,-14.117390355662229
2009-09,-13.981094746098044
2009-10,-13.512314177945417
2009-11,-13.315460232350313
2009-12,-13.741833746339266
2010-01,-14.168937329700274
2010-02,-14.139577176631052
2010-03,-14.269509981851181
2010-04,-14.642451759364357
2010-05,-14.809751651856914
2010-06,-14.20389461626575
2010-07,-12.745778394633355
2010-08,-11.241492607369162
2010-09,-10.182767624020887
2010-10,-9.265022743595882
2010-11,-8.313194780086999
2010-12,-4.977930358018637
2011-01,0.5715705765407555
2011-02,5.826217980914113
2011-03,8.060453400503778
2011-04,8.922686945500633
2011-05,10.094315574815193
2011-06,12.675337923998981
2011-07,12.772981208735398
2011-08,11.559959349593496
2011-09,12.190135445949398
2011-10,13.827603899435609
2011-11,15.128865979381443
2011-12,17.2891094280491
2012-01,19.735449735449738
2012-02,17.950754567116757
2012-03,14.977507277057423
2012-04,16.382978723404253
2012-05,21.71703664081305
2012-06,23.791722296395193
2012-07,23.329798515376456
2012-08,23.347435219460603
2012-09,24.339323467230443
2012-10,25.145118733509236
2012-11,25.856615709014235
2012-12,23.148387096774194
2013-01,15.517667407956512
2013-02,9.515899383009017
2013-03,8.508158508158509
2013-04,9.401908308121945
2013-05,6.251447094234777
2013-06,0.4074241738343142
2013-07,-1.125872551227201
2013-08,2.732862673650649
2013-09,3.5535307517084282
2013-10,0.6085192697768762
2013-11,-0.693978061338706
2013-12,-0.0890670229347584
2014-01,-0.8837825894829873
2014-02,0.40404040404040403
2014-03,4.165707710011508
2014-04,5.255941499085924
2014-05,2.5269171610635026
2014-06,1.4667817083692838
2014-07,1.354256233877902
2014-08,-0.12861736334405144
2014-09,-1.9978746014877788
2014-10,-2.951718321737297
2014-11,-3.895287958115183
2014-12,-4.777870913663034
2015-01,-3.122994652406417
2015-02,-1.040086673889491
2015-03,-1.1385606874328678
2015-04,-1.2337800467985536
2015-05,2.3752451514491177
2015-06,6.920649233543733
2015-07,8.153040309724437
2015-08,5.342496120594103
2015-09,4.773427188737352
2015-10,6.899641577060931
2015-11,7.867448151487827
2015-12,6.975707599732561
2016-01,7.2447614801605
2016-02,6.572769953051644
2016-03,2.8722934158197084
2016-04,-3.4085974815458093
2016-05,-8.894127732533219
2016-06,-11.670918367346939
2016-07,-12.067868504772004
2016-08,-11.07533805537669
2016-09,-10.084580351333768
predictions,-10.885691583483563
