Date,CR
2004-08,6.478482184173993
2004-09,4.014433919711322
2004-10,1.6740088105726871
2004-11,-0.38860103626943004
2004-12,-2.208067940552017
2005-01,-3.7254081205525327
2005-02,-5.041322314049586
2005-03,-5.9616169865251125
2005-04,-6.3915857605178
2005-05,-6.516492357200322
2005-06,-6.631832797427653
2005-07,-6.41905530884134
2005-08,-6.178861788617886
2005-09,-6.096563011456628
2005-10,-6.327033689400165
2005-11,-6.502057613168724
2005-12,-6.275805119735756
2006-01,-5.603985056039851
2006-02,-4.396984924623116
2006-03,-2.4947145877378434
2006-04,-0.17072129748186088
2006-05,1.5920826161790018
2006-06,2.1230502599653382
2006-07,1.4782608695652173
2006-08,0.0
2006-09,-1.7779705117085862
2006-10,-3.3795493934142113
2006-11,-4.768097095795405
2006-12,-6.165870603560573
2007-01,-7.82608695652174
2007-02,-9.660574412532636
2007-03,-11.419887103777683
2007-04,-13.180639585133965
2007-05,-15.23235800344234
2007-06,-17.17606543263022
2007-07,-18.507333908541845
2007-08,-19.020797227036397
2007-09,-19.25925925925926
2007-10,-19.429824561403507
2007-11,-19.454225352112676
2007-12,-19.427312775330396
2008-01,-19.744942832014072
2008-02,-20.192728865527815
2008-03,-21.552471812662617
2008-04,-23.856348867037195
2008-05,-25.412960609911057
2008-06,-24.60755197284684
2008-07,-22.793487574978577
2008-08,-20.947414167753152
2008-09,-19.55849889624724
2008-10,-18.295964125560538
2008-11,-17.569412835685025
2008-12,-16.566404442387782
2009-01,-15.09433962264151
2009-02,-12.668593448940268
2009-03,-11.813725490196077
2009-04,-12.09556993529119
2009-05,-11.6751269035533
2009-06,-9.355509355509357
2009-07,-6.8290100582318685
2009-08,-4.280363830925628
2009-09,-3.237992444684296
2009-10,-3.756124115405553
2009-11,-4.699453551912568
2009-12,-4.319300164024057
2010-01,-3.780821917808219
2010-02,-3.787047200878156
2010-03,-2.4322830292979547
2010-04,0.2807411566535654
2010-05,3.3503691084611016
2010-06,4.839617332583005
2010-07,4.16204217536071
2010-08,0.9345794392523363
2010-09,-0.43907793633369924
2010-10,0.823271130625686
2010-11,2.2639425731639977
2010-12,2.0521353300055463
2011-01,2.944444444444444
2011-02,4.136789851075565
2011-03,5.614230127848805
2011-04,8.493771234428086
2011-05,10.28735632183908
2011-06,8.600917431192661
2011-07,5.056818181818182
2011-08,2.4035774175517046
2011-09,3.3463469046291134
2011-10,7.1832579185520355
2011-11,10.493119266055045
2011-12,11.542857142857143
2012-01,12.699316628701595
2012-02,12.721049629207073
2012-03,11.3314447592068
2012-04,10.078387458006718
2012-05,8.846153846153847
2012-06,5.528717122920022
2012-07,4.47522642514651
2012-08,6.971677559912854
2012-09,7.442116868798236
2012-10,4.518236254763201
2012-11,3.185745140388769
2012-12,2.7717391304347827
2013-01,-0.10793308148947653
2013-02,-3.283898305084746
2013-03,-4.0
2013-04,-5.11482254697286
2013-05,-6.461698801459093
2013-06,-5.649419218585006
2013-07,-2.1092482422931313
2013-08,0.32751091703056767
2013-09,0.4317323259579061
2013-10,-0.47493403693931396
2013-11,-0.8822003113648157
2013-12,-1.7418032786885245
2014-01,-3.2844871147043966
2014-02,-3.3906882591093117
2014-03,-2.0865139949109412
2014-04,-0.8646998982706002
2014-05,-0.35335689045936397
2014-06,1.4242115971515767
2014-07,2.9066802651708312
2014-08,4.684317718940937
2014-09,8.517188301693176
2014-10,12.5
2014-11,14.756671899529042
2014-12,17.503966155473293
2015-01,21.44786601836845
2015-02,23.548740416210297
2015-03,24.50657894736842
2015-04,25.357535753575355
2015-05,26.629526462395543
2015-06,26.357022943480697
2015-07,23.867403314917127
2015-08,21.164309031556037
2015-09,18.699623858140786
2015-10,16.171792152704136
2015-11,14.712041884816754
2015-12,15.43274244004171
2016-01,16.927899686520377
2016-02,18.124672603457306
2016-03,18.139293139293137
2016-04,18.778860954335556
2016-05,20.212765957446805
2016-06,20.661985957873622
2016-07,20.118929633300297
2016-08,19.40661478599222
2016-09,17.11583924349882
predictions,17.790771368231344
