Date,CR
2003-06,46.86440677966102
2003-07,48.30997526793075
2003-08,49.79854955680902
2003-09,51.38558986539984
2003-10,53.48472983555208
2003-11,55.90062111801242
2003-12,58.16640986132512
2004-01,60.04601226993865
2004-02,61.102603369065854
2004-03,62.09800918836142
2004-04,63.34355828220859
2004-05,64.0552995391705
2004-06,63.77590176515733
2004-07,62.76758409785933
2004-08,61.27562642369021
2004-09,59.15915915915916
2004-10,56.23616236162362
2004-11,52.23665223665223
2004-12,47.228070175438596
2005-01,42.1160409556314
2005-02,36.58698539176627
2005-03,31.056701030927837
2005-04,25.3889234598631
2005-05,19.244604316546763
2005-06,12.406231967686093
2005-07,5.725403001667593
2005-08,-0.21516944593867668
2005-09,-5.177824267782427
2005-10,-9.438775510204081
2005-11,-13.296812749003983
2005-12,-17.04822211397954
2006-01,-20.364159080019167
2006-02,-23.098859315589355
2006-03,-25.129900803023148
2006-04,-26.478873239436616
2006-05,-27.3876404494382
2006-06,-28.30365510777882
2006-07,-29.40347581023955
2006-08,-30.74387947269303
2006-09,-32.12264150943396
2006-10,-33.34907888521493
2006-11,-34.45497630331754
2006-12,-35.51000953288847
2007-01,-36.64745437079731
2007-02,-37.67622751579971
2007-03,-38.59390363815143
2007-04,-39.25558312655087
2007-05,-39.71845148315737
2007-06,-40.09240246406571
2007-07,-40.325972660357515
2007-08,-40.43126684636118
2007-09,-40.70601213458357
2007-10,-41.23943661971831
2007-11,-41.98736358414704
2007-12,-42.454492072812684
2008-01,-42.478941034897716
2008-02,-41.47095179233622
2008-03,-42.46056782334385
2008-04,-46.36015325670498
2008-05,-49.90328820116054
2008-06,-51.24183006535947
2008-07,-51.76314038589488
2008-08,-51.46159075458871
2008-09,-51.2856150104239
2008-10,-51.7363571934798
2008-11,-52.27765726681128
2008-12,-52.18033998521804
2009-01,-51.78165276724791
2009-02,-51.17004680187207
2009-03,-49.9599679743795
2009-04,-48.20261437908497
2009-05,-46.788990825688074
2009-06,-44.90145672664953
2009-07,-42.290748898678416
2009-08,-39.72850678733032
2009-09,-37.395348837209305
2009-10,-34.22818791946309
2009-11,-31.08910891089109
2009-12,-27.755102040816325
2010-01,-24.05857740585774
2010-02,-21.43611404435058
2010-03,-16.776315789473685
2010-04,-7.738095238095238
2010-05,2.187902187902188
2010-06,8.579088471849866
2010-07,12.827586206896552
2010-08,14.425770308123248
2010-09,17.261055634807416
2010-10,22.46696035242291
2010-11,29.848484848484848
2010-12,36.321483771251934
2011-01,42.924528301886795
2011-02,49.84025559105431
2011-03,55.2
2011-04,59.46372239747634
2011-05,64.57680250783699
2011-06,66.56298600311042
2011-07,65.80152671755725
2011-08,65.61561561561562
2011-09,67.31054977711739
2011-10,68.22157434402332
2011-11,69.25287356321839
2011-12,67.93785310734464
2012-01,63.63636363636363
2012-02,59.543010752688176
2012-03,56.78524374176548
2012-04,53.677419354838705
2012-05,50.50377833753149
2012-06,48.888888888888886
2012-07,49.877750611246945
2012-08,53.12117503059975
2012-09,53.284671532846716
2012-10,50.719424460431654
2012-11,46.32438739789965
2012-12,41.950113378684804
2013-01,37.18371837183718
2013-02,32.83582089552239
2013-03,28.76288659793814
2013-04,24.33234421364985
2013-05,20.38095238095238
2013-06,17.74042950513539
2013-07,15.469613259668508
2013-08,13.599274705349048
2013-09,11.811722912966252
2013-10,9.445407279029462
2013-11,7.470288624787775
2013-12,7.064760302775442
2014-01,6.986531986531987
2014-02,5.728727885425442
2014-03,4.369747899159663
2014-04,4.701931150293871
2014-05,5.7740585774058575
2014-06,5.472636815920398
2014-07,3.262642740619902
2014-08,0.7194244604316548
2014-09,0.2380952380952381
2014-10,1.1933174224343674
2014-11,2.073365231259968
2014-12,2.7955271565495208
2015-01,3.6888532477947074
2015-02,4.414125200642054
2015-03,4.963971176941554
2015-04,5.171042163882259
2015-05,5.063291139240507
2015-06,5.789056304520222
2015-07,7.256778309409888
2015-08,8.300079808459698
2015-09,8.737092930897537
2015-10,9.659540775930324
2015-11,10.90047393364929
2015-12,11.233307148468185
2016-01,12.273800157356412
2016-02,14.900398406374501
2016-03,17.23027375201288
2016-04,17.64234161988773
2016-05,17.088607594936708
2016-06,17.452830188679243
2016-07,18.799368088467613
2016-08,19.92063492063492
2016-09,20.110847189231986
predictions,18.84137035523867
