Date,CR
2011-02,8.272394881170019
2011-03,8.737419945105215
2011-04,9.319323892188214
2011-05,10.21530004580852
2011-06,11.829944547134936
2011-07,13.423130515559684
2011-08,14.592074592074592
2011-09,15.2732368052312
2011-10,15.951492537313433
2011-11,16.37291280148423
2011-12,16.207529843893482
2012-01,15.954545454545455
2012-02,15.315315315315313
2012-03,14.527629233511586
2012-04,14.392935982339955
2012-05,14.341932662877133
2012-06,14.149718736477714
2012-07,14.451612903225808
2012-08,14.860813704496788
2012-09,14.71714164185453
2012-10,15.31950909860347
2012-11,17.04016913319239
2012-12,18.477801268498943
2013-01,19.399830938292475
2013-02,20.8104685521317
2013-03,22.465292385359696
2013-04,24.237358963643963
2013-05,26.683291770573565
2013-06,29.09090909090909
2013-07,30.425880425880425
2013-08,31.244914564686738
2013-09,31.72609400324149
2013-10,31.49637972646822
2013-11,30.76923076923077
2013-12,29.83010667720269
2014-01,29.008232065856525
2014-02,29.0234375
2014-03,29.92217898832685
2014-04,30.335777692010808
2014-05,29.78967495219885
2014-06,28.999241849886275
2014-07,28.74859075535513
2014-08,29.34377330350485
2014-09,30.84909158324064
2014-10,31.596330275229356
2014-11,31.71965317919075
2014-12,32.72662384011421
2015-01,34.123893805309734
2015-02,34.66107617051013
2015-03,33.49364479560288
2015-04,31.046081399260007
2015-05,29.29790026246719
2015-06,27.752880921895006
2015-07,25.839874411302983
2015-08,24.86050836949783
2015-09,24.607812980621347
2015-10,24.349954114408074
2015-11,24.29137458092045
2015-12,24.771758977480218
2016-01,26.5572774232756
2016-02,28.701180744777478
2016-03,28.54147948487571
2016-04,26.976606455433817
2016-05,25.456688273423687
2016-06,24.18454305024978
2016-07,22.91301809690601
2016-08,21.10118189680023
2016-09,18.81552847832247
predictions,19.96313305971619
