Date,CR
2007-06,-26.812227074235807
2007-07,-26.92648361381754
2007-08,-27.357078718946426
2007-09,-27.62280169799879
2007-10,-27.431727523780303
2007-11,-26.88473520249221
2007-12,-26.143583227445998
2008-01,-25.763482781026642
2008-02,-23.847695390781563
2008-03,-20.80606269376507
2008-04,-18.683651804670912
2008-05,-19.20315865039483
2008-06,-21.943348870562925
2008-07,-25.0
2008-08,-26.124505217704208
2008-09,-25.97449908925319
2008-10,-26.57856093979442
2008-11,-27.23230826231938
2008-12,-26.62921348314607
2009-01,-25.047223271628262
2009-02,-24.619482496194824
2009-03,-24.87523992322457
2009-04,-24.932144241954248
2009-05,-24.921507064364206
2009-06,-24.30389817024662
2009-07,-21.535353535353536
2009-08,-17.38772146683148
2009-09,-14.118139924591539
2009-10,-12.938689217758986
2009-11,-12.228376651043886
2009-12,-11.741935483870968
2010-01,-11.072210065645514
2010-02,-11.973684210526315
2010-03,-13.919095258808179
2010-04,-14.664926022628372
2010-05,-12.172367836517104
2010-06,-8.08451998162609
2010-07,-5.142857142857142
2010-08,-3.507062834875792
2010-09,-3.59251968503937
2010-10,-2.9499999999999997
2010-11,0.30549898167006106
2010-12,2.7054619703930576
2011-01,1.2096774193548387
2011-02,0.40383644623927306
2011-03,1.532958610117527
2011-04,4.648760330578512
2011-05,9.566126502875065
2011-06,12.979506043089858
2011-07,12.770339855818744
2011-08,11.072319201995013
2011-09,10.097560975609756
2011-10,11.170471102476931
2011-11,12.087378640776699
2011-12,13.64522417153996
2012-01,18.257874015748033
2012-02,25.710014947683106
2012-03,33.7544214249621
2012-04,38.85772565017848
2012-05,39.75720789074355
2012-06,39.130434782608695
2012-07,40.91365461847389
2012-08,41.59515396264513
2012-09,44.05308831036243
2012-10,48.32560535806286
2012-11,50.0
2012-12,49.30417495029821
2013-01,50.74701195219124
2013-02,52.89089994972348
2013-03,53.95067941620534
2013-04,51.974333662388936
2013-05,46.89885496183206
2013-06,43.348837209302324
2013-07,42.64840182648402
2013-08,44.14009878760665
2013-09,46.1674789543642
2013-10,46.221057230231544
2013-11,45.73408401905587
2013-12,43.65351629502573
2014-01,37.20349563046192
2014-02,29.25089179548157
2014-03,23.649414431431808
2014-04,21.226588321704003
2014-05,20.30401737242128
2014-06,20.86925287356322
2014-07,18.489490559315996
2014-08,15.187165775401072
2014-09,13.182140326009922
2014-10,12.330670371656826
2014-11,10.152284263959391
2014-12,10.619174434087883
2015-01,12.454575487281137
2015-02,10.489970404472212
2015-03,6.276560967636483
2015-04,3.7349788892497564
2015-05,3.7674569665475803
2015-06,4.380272550292018
2015-07,4.609475032010243
2015-08,2.959501557632399
2015-09,1.4246741436799029
2015-10,0.5079175380938153
2015-11,0.3863298662704309
2015-12,0.8955223880597015
2016-01,5.277525022747953
2016-02,12.266176019625881
2016-03,17.506874427131073
2016-04,20.23629203271736
2016-05,22.26233453670277
2016-06,22.73402674591382
2016-07,26.00721587492483
2016-08,32.342927886103375
2016-09,35.31621790857859
predictions,31.73532462412451
