Date,CR
2011-06,5.9373282023089615
2011-07,6.9367369589345165
2011-08,6.777777777777779
2011-09,5.497526113249037
2011-10,4.923413566739606
2011-11,4.281009879253568
2011-12,2.241662110442865
2012-01,1.468189233278956
2012-02,2.013057671381937
2012-03,2.342047930283224
2012-04,2.2938285090114694
2012-05,1.5864332603938731
2012-06,-0.6546644844517185
2012-07,-2.711496746203905
2012-08,-3.189189189189189
2012-09,-4.068522483940043
2012-10,-6.279683377308707
2012-11,-7.5678496868476
2012-12,-7.261410788381744
2013-01,-6.814661848218895
2013-02,-4.604242110708743
2013-03,-1.9658561821003622
2013-04,0.672182006204757
2013-05,3.265940902021773
2013-06,4.7742605085625325
2013-07,5.293201868188895
2013-08,5.723204994797086
2013-09,4.84627410109432
2013-10,3.441084462982273
2013-11,2.368421052631579
2013-12,1.1229946524064172
2014-01,-1.2861736334405145
2014-02,-3.6799999999999997
2014-03,-4.789781798829164
2014-04,-3.737319807794982
2014-05,-1.669359181475498
2014-06,1.7023613399231192
2014-07,5.406911928651059
2014-08,7.816862088218872
2014-09,9.319196428571429
2014-10,12.612612612612612
2014-11,16.713721061547147
2014-12,19.742729306487696
2015-01,21.495844875346258
2015-02,20.390455531453362
2015-03,17.678100263852244
2015-04,15.04879301489471
2015-05,13.704819277108435
2015-06,13.719663199603765
2015-07,13.405618531296204
2015-08,13.139763779527557
2015-09,14.115308151093439
2015-10,16.733870967741936
2015-11,21.85089974293059
2015-12,28.556319407720782
2016-01,33.55048859934853
2016-02,38.15060908084164
2016-03,40.86081609837898
2016-04,39.545202440377146
2016-05,37.513691128148956
2016-06,35.799136069114475
2016-07,33.685880486515074
2016-08,30.916623511134127
2016-09,28.330781010719758
predictions,29.988167399087494
