Date,CR
2006-08,-15.677966101694915
2006-09,-16.752456715021058
2006-10,-17.501169864295743
2006-11,-17.298578199052134
2006-12,-16.05839416058394
2007-01,-13.904282115869018
2007-02,-11.564625850340136
2007-03,-9.495387954422139
2007-04,-8.156424581005586
2007-05,-7.6835515082527035
2007-06,-7.767548906789414
2007-07,-7.759119861030689
2007-08,-7.05950991831972
2007-09,-5.529411764705882
2007-10,-3.6751630112625966
2007-11,-2.318668252080856
2007-12,-2.1841794569067297
2008-01,-3.1358885017421603
2008-02,-4.9002849002849
2008-03,-6.9949636261891435
2008-04,-7.3643410852713185
2008-05,-7.344008834897847
2008-06,-7.688053097345132
2008-07,-8.27318156579678
2008-08,-8.542713567839195
2008-09,-9.050028105677347
2008-10,-8.735110606920022
2008-11,-8.30945558739255
2008-12,-7.942028985507246
2009-01,-8.133411351667643
2009-02,-7.633136094674556
2009-03,-6.83453237410072
2009-04,-7.0559610705596105
2009-05,-6.90505548705302
2009-06,-6.175920149719277
2009-07,-6.089139987445072
2009-08,-5.900816070307595
2009-09,-6.288916562889166
2009-10,-8.553846153846154
2009-11,-10.164333536214244
2009-12,-10.018105009052505
2010-01,-9.352517985611511
2010-02,-8.088675853804673
2010-03,-6.197352587244284
2010-04,-6.2761506276150625
2010-05,-6.436233611442193
2010-06,-5.692031156381066
2010-07,-5.0242130750605325
2010-08,-6.532356532356533
2010-09,-7.292954264524104
2010-10,-5.7799875699192045
2010-11,-3.6249999999999996
2010-12,-3.5264483627204033
2011-01,-3.949044585987261
2011-02,-3.523382447149263
2011-03,-2.0592020592020592
2011-04,0.3926701570680628
2011-05,1.7880794701986755
2011-06,3.0585106382978724
2011-07,5.213903743315508
2011-08,7.338225483655771
2011-09,9.102990033222591
2011-10,11.709286675639301
2011-11,12.533875338753386
2011-12,10.39570757880617
2012-01,8.796296296296296
2012-02,8.80052151238592
2012-03,8.915971776779987
2012-04,8.737244897959185
2012-05,8.789808917197451
2012-06,8.767471410419315
2012-07,9.496494582536648
2012-08,12.018288700195951
2012-09,11.666666666666666
2012-10,7.255936675461741
2012-11,3.5667963683527883
2012-12,6.005221932114883
2013-01,8.156498673740053
2013-02,2.9880478087649402
2013-03,-3.088042049934297
2013-04,-0.3911342894393742
2013-05,5.790500975927131
2013-06,7.935483870967743
2013-07,7.242693773824651
2013-08,6.090739589807334
2013-09,4.811205846528624
2013-10,4.216867469879518
2013-11,4.635761589403973
2013-12,6.1968408262454435
2014-01,6.7477203647416415
2014-02,5.4523666866387055
2014-03,4.122497055359246
2014-04,3.695014662756598
2014-05,2.927400468384075
2014-06,2.27803738317757
2014-07,2.270081490104773
2014-08,3.6151603498542273
2014-09,8.17910447761194
2014-10,13.345633456334562
2014-11,15.967438948027551
2014-12,13.485221674876847
2015-01,13.304721030042918
2015-02,19.922630560928432
2015-03,24.8135593220339
2015-04,17.146596858638745
2015-05,7.503075030750307
2015-06,4.303646144650329
2015-07,4.857819905213271
2015-08,6.033977738722906
2015-09,8.018593840790238
2015-10,9.017341040462428
2015-11,8.51553509781358
2015-12,7.1510297482837535
2016-01,7.8018223234624156
2016-02,11.420454545454547
2016-03,14.366515837104071
2016-04,13.687782805429865
2016-05,12.798634812286688
2016-06,11.993146773272416
2016-07,9.903244166192374
2016-08,6.640405177265054
2016-09,3.4216335540838854
predictions,5.567725969918585
