Date,CR
2009-08,-19.351230425055927
2009-09,-18.284424379232505
2009-10,-17.633674630261662
2009-11,-19.17808219178082
2009-12,-23.44280860702152
2010-01,-27.83389450056117
2010-02,-30.123180291153417
2010-03,-31.011235955056183
2010-04,-31.53153153153153
2010-05,-31.94130925507901
2010-06,-31.715575620767495
2010-07,-31.038374717832955
2010-08,-29.84054669703872
2010-09,-27.2196261682243
2010-10,-23.309178743961354
2010-11,-20.42079207920792
2010-12,-18.569636135508155
2011-01,-16.856780735107733
2011-02,-15.728900255754475
2011-03,-13.333333333333334
2011-04,-11.748998664886514
2011-05,-12.24764468371467
2011-06,-12.48303934871099
2011-07,-11.049723756906078
2011-08,-11.373092926490985
2011-09,-12.292817679558011
2011-10,-11.740331491712707
2011-11,-8.615819209039548
2011-12,-3.2544378698224854
2012-01,1.8662519440124419
2012-02,5.448717948717949
2012-03,8.631921824104234
2012-04,11.842105263157894
2012-05,13.930348258706468
2012-06,14.545454545454545
2012-07,14.566284779050736
2012-08,14.772727272727273
2012-09,14.767255216693421
2012-10,14.015748031496065
2012-11,14.930015552099535
2012-12,16.33281972265023
2013-01,17.22560975609756
2013-02,18.81638846737481
2013-03,21.87028657616893
2013-04,27.83661119515885
2013-05,35.42944785276074
2013-06,40.62015503875969
2013-07,43.01242236024845
2013-08,45.38341158059468
2013-09,47.71653543307087
2013-10,48.98278560250392
2013-11,49.61360123647604
2013-12,50.61162079510704
2014-01,52.82442748091603
2014-02,53.799392097264445
2014-03,53.52323838080959
2014-04,53.23529411764706
2014-05,54.29403202328966
2014-06,53.535353535353536
2014-07,52.714285714285715
2014-08,52.75813295615276
2014-09,52.307692307692314
2014-10,51.24309392265194
2014-11,51.420838971583215
2014-12,54.03973509933775
2015-01,57.47724317295189
2015-02,57.98212005108557
2015-03,52.97029702970298
2015-04,45.20710059171598
2015-05,39.1845979614949
2015-06,36.71444321940463
2015-07,35.83061889250814
2015-08,36.27556512378902
2015-09,36.67377398720683
2015-10,36.134453781512605
2015-11,34.50413223140496
2015-12,31.77664974619289
2016-01,30.96903096903097
2016-02,33.39920948616601
2016-03,35.9375
2016-04,34.357005758157385
2016-05,32.45283018867924
2016-06,33.7406015037594
2016-07,37.605238540692234
2016-08,41.574074074074076
2016-09,44.53627180899908
predictions,40.61720511682484
