Date,CR
2012-01,19.012797074954296
2012-02,20.964749536178108
2012-03,22.532588454376164
2012-04,22.55083179297597
2012-05,21.16788321167883
2012-06,19.89150090415913
2012-07,19.06474820143885
2012-08,16.48936170212766
2012-09,13.368055555555555
2012-10,12.006861063464838
2012-11,12.074829931972788
2012-12,12.436974789915967
2013-01,12.9783693843594
2013-02,14.214876033057852
2013-03,13.680781758957655
2013-04,12.440191387559809
2013-05,10.204081632653061
2013-06,8.934169278996865
2013-07,8.607198748043817
2013-08,9.51638065522621
2013-09,10.10886469673406
2013-10,9.937888198757763
2013-11,8.809891808346213
2013-12,7.538461538461538
2014-01,6.451612903225806
2014-02,4.754601226993866
2014-03,2.735562310030395
2014-04,1.6591251885369533
2014-05,3.614457831325301
2014-06,7.8431372549019605
2014-07,11.782477341389729
2014-08,15.67732115677321
2014-09,21.592649310872893
2014-10,28.637059724349157
2014-11,30.500758725341427
2014-12,29.14798206278027
2015-01,28.12960235640648
2015-02,26.91751085383502
2015-03,24.068767908309454
2015-04,21.418439716312058
2015-05,21.65242165242165
2015-06,23.741007194244602
2015-07,25.216138328530256
2015-08,24.358974358974358
2015-09,23.728813559322035
2015-10,24.152542372881356
2015-11,26.5625
2015-12,28.898426323319025
2016-01,32.61183261183261
2016-02,40.11713030746706
2016-03,48.5207100591716
2016-04,52.52225519287834
2016-05,50.872093023255815
2016-06,46.29370629370629
2016-07,42.432432432432435
2016-08,39.60526315789474
2016-09,34.63476070528967
predictions,37.30449224117254
