Date,CR
2011-01,19.48905109489051
2011-02,20.918367346938776
2011-03,23.015294974508375
2011-04,25.072463768115945
2011-05,26.565874730021598
2011-06,27.07736389684814
2011-07,28.11158798283262
2011-08,30.565497494631355
2011-09,31.7923186344239
2011-10,30.855539971949508
2011-11,30.811936155447604
2011-12,32.66574585635359
2012-01,34.11279229711142
2012-02,35.10928961748634
2012-03,36.62830060934326
2012-04,38.49259757738896
2012-05,39.0
2012-06,38.87065003282994
2012-07,40.0
2012-08,40.102827763496144
2012-09,37.99873337555415
2012-10,36.39774859287054
2012-11,36.54443753884401
2012-12,36.54320987654321
2013-01,36.53023824068418
2013-02,36.64858348402652
2013-03,35.879218472468914
2013-04,34.24101969872538
2013-05,33.617747440273035
2013-06,34.2728297632469
2013-07,34.28252372975991
2013-08,32.56578947368421
2013-09,31.19266055045872
2013-10,30.97534833869239
2013-11,30.663129973474803
2013-12,29.099427381572095
2014-01,28.000000000000004
2014-02,26.289180990899897
2014-03,23.785926660059463
2014-04,21.671525753158406
2014-05,20.863309352517987
2014-06,19.858156028368796
2014-07,18.367346938775512
2014-08,18.073394495412845
2014-09,18.861863240018355
2014-10,18.890417239798257
2014-11,17.88802913063268
2014-12,16.500904159132006
2015-01,14.317673378076062
2015-02,11.733568592853992
2015-03,9.71677559912854
2015-04,8.54553301683211
2015-05,6.981694338016177
2015-06,5.079764903442485
2015-07,3.617463617463618
2015-08,2.729528535980149
2015-09,2.0567667626491155
2015-10,1.4729950900163666
2015-11,0.48721071863580995
2015-12,0.0
2016-01,0.4407051282051282
2016-02,1.3210568454763811
2016-03,1.6012810248198557
2016-04,1.1182108626198082
2016-05,0.753968253968254
2016-06,0.9861932938856016
2016-07,1.2147335423197492
2016-08,1.1266511266511265
2016-09,1.0810810810810811
predictions,1.203793017788208
