Date,CR
2005-09,-1.3713862120088955
2005-10,-2.954048140043764
2005-11,-3.855855855855856
2005-12,-3.862660944206009
2006-01,-3.3807829181494666
2006-02,-2.734375
2006-03,-2.4139155129570464
2006-04,-2.9432624113475176
2006-05,-4.31095406360424
2006-06,-6.425561797752809
2006-07,-8.51360781577111
2006-08,-9.805285118219748
2006-09,-10.292072322670375
2006-10,-10.146955913226034
2006-11,-9.287486706841545
2006-12,-7.81700288184438
2007-01,-6.20891161431702
2007-02,-5.084745762711865
2007-03,-4.52186805040771
2007-04,-4.577595831782657
2007-05,-5.110033569563596
2007-06,-5.7505601194921585
2007-07,-6.137724550898203
2007-08,-6.416510318949344
2007-09,-6.538895152198422
2007-10,-6.614054866591506
2007-11,-6.8215892053973
2007-12,-7.03125
2008-01,-7.108655616942909
2008-02,-7.338444687842278
2008-03,-6.547835576573299
2008-04,-4.7497259773474605
2008-05,-3.8404726735598227
2008-06,-2.851782363977486
2008-07,-0.7246376811594203
2008-08,0.6939090208172706
2008-09,0.8527131782945736
2008-10,0.9735202492211837
2008-11,0.5080109417741305
2008-12,-1.6412661195779603
2009-01,-4.010903426791277
2009-02,-6.172360248447204
2009-03,-8.501552795031056
2009-04,-10.14040561622465
2009-05,-9.866352201257863
2009-06,-9.231378763866879
2009-07,-9.090909090909092
2009-08,-8.861267040898156
2009-09,-8.443908323281061
2009-10,-8.490945674044266
2009-11,-9.372485921158487
2009-12,-12.08483393357343
2010-01,-17.287866772402854
2010-02,-21.98581560283688
2010-03,-24.21175554690541
2010-04,-24.319140774836978
2010-05,-22.964669738863286
2010-06,-22.05484743144071
2010-07,-22.66615443718786
2010-08,-23.77488514548239
2010-09,-24.788624135280553
2010-10,-25.607404550713458
2010-11,-25.038880248833596
2010-12,-22.367898291617006
2011-01,-18.66125760649087
2011-02,-14.232519652461729
2011-03,-11.497666525243954
2011-04,-11.848958333333332
2011-05,-13.344962930658527
2011-06,-13.400261894369269
2011-07,-13.596491228070176
2011-08,-14.518257809062913
2011-09,-15.590689503732982
2011-10,-16.094986807387862
2011-11,-15.579227696404793
2011-12,-13.381884387801549
2012-01,-8.485139022051774
2012-02,-3.585858585858586
2012-03,-2.2085259373394965
2012-04,-2.2807906741003547
2012-05,-1.844466600199402
2012-06,-0.19821605550049554
2012-07,2.136115250869349
2012-08,5.675539929683576
2012-09,9.248850281042412
2012-10,13.011923276308968
2012-11,15.508298755186722
2012-12,16.786079836233366
2013-01,15.710723192019952
2013-02,13.603473227206948
2013-03,14.04602109300096
2013-04,17.429837518463813
2013-05,20.03019627579265
2013-06,20.362903225806452
2013-07,20.710659898477157
2013-08,22.079258878023676
2013-09,23.82934443288241
2013-10,24.68553459119497
2013-11,24.290220820189273
2013-12,23.541776142932214
2014-01,23.62493452069146
2014-02,25.92980618124673
2014-03,29.20168067226891
2014-04,28.57883817427386
2014-05,23.412899949212797
2014-06,16.683217477656406
2014-07,12.743190661478598
2014-08,10.076045627376425
2014-09,7.998129092609915
2014-10,5.779816513761468
2014-11,4.535249214189493
2014-12,3.9000876424189306
2015-01,4.181034482758621
2015-02,3.6093418259023355
2015-03,3.825136612021858
2015-04,5.744234800838575
2015-05,8.343815513626835
2015-06,10.050251256281408
2015-07,12.405382674516401
2015-08,14.586846543001686
2015-09,16.26050420168067
2015-10,17.61244220260614
2015-11,18.82402707275804
2015-12,19.77881752445768
2016-01,20.042372881355934
2016-02,17.678868552412645
2016-03,14.1869918699187
2016-04,12.868091972569584
2016-05,15.720164609053496
2016-06,21.106382978723403
2016-07,24.288179465056086
2016-08,26.295336787564764
2016-09,29.27674317886531
predictions,26.217299591102172
