Date,CR
2007-08,-30.14838129496403
2007-09,-31.402164111812443
2007-10,-32.37880496054115
2007-11,-33.204983012457525
2007-12,-33.36384439359268
2008-01,-32.43868579361407
2008-02,-31.66510757717493
2008-03,-30.745489078822413
2008-04,-29.42461762563729
2008-05,-28.140578265204386
2008-06,-27.66230433666923
2008-07,-26.403162055335965
2008-08,-25.408737603859556
2008-09,-25.48596112311015
2008-10,-26.438653637350708
2008-11,-26.73620642327752
2008-12,-26.625732626290816
2009-01,-26.4081517124257
2009-02,-26.123032904148786
2009-03,-25.493039443155453
2009-04,-24.963159445918066
2009-05,-25.254338719329745
2009-06,-22.91285801340646
2009-07,-18.642477322489835
2009-08,-15.159317669777922
2009-09,-14.919487348011831
2009-10,-15.705235078359452
2009-11,-13.496100373007799
2009-12,-7.520604395604395
2010-01,-6.678082191780822
2010-02,-10.746064339493499
2010-03,-15.118272197463147
2010-04,-16.75266597867217
2010-05,-15.608740894901144
2010-06,-12.912380276693863
2010-07,-11.564625850340136
2010-08,-10.240747394897593
2010-09,-8.442028985507246
2010-10,-5.313653136531365
2010-11,-2.884975646309479
2010-12,-2.6245720806390263
2011-01,-2.1153846153846154
2011-02,1.7815646785437647
2011-03,7.979758660957572
2011-04,15.239591516103692
2011-05,23.939151321056844
2011-06,27.82608695652174
2011-07,27.64321414840446
2011-08,28.603945371775417
2011-09,33.83545770567787
2011-10,39.675632911392405
2011-11,40.337122696981574
2011-12,34.34831043445971
2012-01,36.0
2012-02,47.50766871165644
2012-03,60.46042003231018
2012-04,67.72727272727272
2012-05,69.62597616111796
2012-06,69.61303462321791
2012-07,69.27125506072875
2012-08,68.41473178542834
2012-09,68.38148001582904
2012-10,68.58924395947
2012-11,68.9429012345679
2012-12,71.6015625
2013-01,73.24165029469548
2013-02,69.7869101978691
2013-03,63.806777217015146
2013-04,57.05521472392638
2013-05,50.67829457364341
2013-06,46.07297464440322
2013-07,44.72891566265061
2013-08,44.306784660766965
2013-09,44.61760461760462
2013-10,45.17133956386293
2013-11,45.69832402234637
2013-12,45.79878385848535
2014-01,44.03669724770643
2014-02,40.317130231349104
2014-03,37.05008809463881
2014-04,34.195614683419564
2014-05,31.402956142476373
2014-06,29.394812680115272
2014-07,27.792394164075578
2014-08,26.24197765628714
2014-09,25.475910693301994
2014-10,24.75728155339806
2014-11,24.45763873030372
2014-12,24.994309128158434
2015-01,25.674756180539802
2015-02,25.280143433437917
2015-03,23.789612676056336
2015-04,22.591145833333336
2015-05,21.757770632368704
2015-06,20.766299745977985
2015-07,18.792924037460978
2015-08,16.68029435813573
2015-09,15.266413889443225
2015-10,14.8263753413968
2015-11,13.650306748466257
2015-12,12.227488151658768
2016-01,11.78343949044586
2016-02,11.967395331604298
2016-03,11.790633608815428
2016-04,12.44721865246925
2016-05,13.995943204868155
2016-06,16.184112843355607
2016-07,19.371139809096015
2016-08,22.8582187911881
2016-09,24.405319348192545
predictions,21.9251347204779
