Date,CR
2010-07,-3.1355932203389827
2010-08,-2.6382978723404253
2010-09,-2.051282051282051
2010-10,-1.4567266495287061
2010-11,-0.3448275862068966
2010-12,0.3463203463203463
2011-01,0.6938421509106678
2011-02,1.480836236933798
2011-03,2.2747156605424323
2011-04,3.2570422535211265
2011-05,3.971756398940865
2011-06,4.232804232804233
2011-07,4.405286343612335
2011-08,4.581497797356828
2011-09,4.305799648506151
2011-10,4.214223002633889
2011-11,4.56140350877193
2011-12,4.275741710296685
2012-01,3.996524761077324
2012-02,4.430929626411816
2012-03,4.952215464813206
2012-04,5.117085862966175
2012-05,5.7491289198606275
2012-06,6.386701662292213
2012-07,7.086614173228346
2012-08,7.77972027972028
2012-09,8.027923211169284
2012-10,8.434782608695652
2012-11,8.737024221453288
2012-12,8.541846419327007
2013-01,8.440999138673558
2013-02,8.927038626609441
2013-03,9.751924721984603
2013-04,9.88917306052856
2013-05,10.865874363327674
2013-06,13.028764805414554
2013-07,14.767932489451477
2013-08,15.669755686604885
2013-09,16.764953664700926
2013-10,17.101937657961248
2013-11,16.69463087248322
2013-12,17.824267782426777
2014-01,19.71595655806182
2014-02,20.632279534109816
2014-03,21.026490066225165
2014-04,21.947194719471945
2014-05,21.828665568369026
2014-06,19.736842105263158
2014-07,16.830065359477125
2014-08,15.085158150851582
2014-09,14.862681744749596
2014-10,14.194065757818766
2014-11,13.206046141607
2014-12,13.275039745627982
2015-01,13.58220810166799
2015-02,12.923561859732072
2015-03,12.159002338269682
2015-04,12.024825446082234
2015-05,10.260336906584993
2015-06,8.158682634730539
2015-07,7.205882352941176
2015-08,7.356154406409322
2015-09,7.575757575757576
2015-10,9.280575539568344
2015-11,11.430625449317038
2015-12,11.434659090909092
2016-01,9.281228192602931
2016-02,6.96551724137931
2016-03,5.471956224350205
2016-04,5.2774018944519625
2016-05,7.234617985125085
2016-06,10.714285714285714
2016-07,13.706293706293707
2016-08,15.574348132487668
2016-09,16.10407876230661
predictions,16.316309470315424
