Date,CR
2009-11,-15.905245346869712
2009-12,-15.88235294117647
2010-01,-12.694300518134716
2010-02,-11.276223776223777
2010-03,-9.283819628647215
2010-04,-4.391582799634035
2010-05,0.5660377358490566
2010-06,-1.0138248847926268
2010-07,-1.276207839562443
2010-08,-1.1786038077969174
2010-09,-1.4388489208633095
2010-10,-0.27124773960216997
2010-11,3.061224489795918
2010-12,7.368421052631578
2011-01,11.609756097560977
2011-02,15.805168986083498
2011-03,19.7979797979798
2011-04,22.773279352226723
2011-05,24.547283702213278
2011-06,25.301204819277107
2011-07,26.479438314944836
2011-08,27.85571142284569
2011-09,29.145728643216078
2011-10,30.67608476286579
2011-11,31.58953722334004
2011-12,31.868131868131865
2012-01,31.948565776458953
2012-02,33.30049261083744
2012-03,34.01559454191033
2012-04,33.49282296650718
2012-05,31.613508442776734
2012-06,30.819366852886404
2012-07,30.47091412742382
2012-08,30.458715596330276
2012-09,30.748175182481752
2012-10,31.278331822302814
2012-11,31.683168316831683
2012-12,31.372549019607842
2013-01,29.807692307692307
2013-02,28.15450643776824
2013-03,25.96964586846543
2013-04,23.33058532563891
2013-05,21.72859450726979
2013-06,21.794871794871796
2013-07,21.41157811260904
2013-08,19.5141065830721
2013-09,16.80933852140078
2013-10,14.362934362934363
2013-11,12.767584097859327
2013-12,11.136363636363637
2014-01,9.070464767616192
2014-02,6.577974870657798
2014-03,3.854545454545454
2014-04,1.7204301075268817
2014-05,1.069137562366358
2014-06,0.7829181494661922
2014-07,0.14154281670205238
2014-08,0.21097046413502107
2014-09,0.6280530355896721
2014-10,0.6906077348066298
2014-11,0.4784688995215311
2014-12,0.27137042062415195
2015-01,0.33670033670033667
2015-02,0.33489618218352313
2015-03,0.6693440428380187
2015-04,0.8021390374331552
2015-05,0.06635700066357
2015-06,-1.4473684210526316
2015-07,-2.8739386022207705
2015-08,-2.360655737704918
2015-09,0.19986675549633579
2015-10,3.038487508440243
2015-11,4.610169491525424
2015-12,5.453306066802999
2016-01,6.460481099656358
2016-02,8.11373092926491
2016-03,9.943977591036415
2016-04,10.711768851303734
2016-05,10.719322990126939
2016-06,10.38135593220339
2016-07,10.247349823321555
2016-08,9.12280701754386
2016-09,7.628294036061026
predictions,9.291295759419956
