Date,CR
2008-03,-9.064100574266645
2008-04,-9.69962453066333
2008-05,-10.8729784895588
2008-06,-13.406507252058017
2008-07,-16.996480250293313
2008-08,-19.806234862098602
2008-09,-20.586166471277842
2008-10,-20.158319617524885
2008-11,-20.839544919576305
2008-12,-22.867670116023834
2009-01,-24.405182567726737
2009-02,-26.094833018273473
2009-03,-27.875582221520485
2009-04,-28.0453932227601
2009-05,-28.060248645202424
2009-06,-29.216795474464185
2009-07,-30.157718655408633
2009-08,-30.52379048380648
2009-09,-30.50080775444265
2009-10,-28.686371100164205
2009-11,-25.669828590447665
2009-12,-22.906011570386518
2010-01,-21.289342671504514
2010-02,-19.910306312404806
2010-03,-17.528588496330432
2010-04,-14.587664587664587
2010-05,-12.833612261076368
2010-06,-10.937075599818922
2010-07,-7.255936675461741
2010-08,-2.7182385035074046
2010-09,0.29524653085326247
2010-10,1.2172376558358693
2010-11,0.7334720983249083
2010-12,1.6261815225124505
2011-01,5.2768255946816245
2011-02,9.20814238516466
2011-03,11.646234676007005
2011-04,14.050954009043783
2011-05,18.62191204165282
2011-06,26.44079243583971
2011-07,35.07071167883212
2011-08,41.83931860036832
2011-09,43.46815434681544
2011-10,40.15657379691457
2011-11,35.84462106795029
2011-12,32.36541598694943
2012-01,30.713979416809607
2012-02,31.50554675118859
2012-03,32.698675496688736
2012-04,31.7342799188641
2012-05,31.50767987065481
2012-06,32.5810714648775
2012-07,31.965047754521436
2012-08,28.96344516775163
2012-09,26.072024335197725
2012-10,24.294442828047718
2012-11,27.00974121814425
2012-12,30.603060306030606
2013-01,29.65959546127282
2013-02,29.6379428125305
2013-03,34.05882352941176
2013-04,32.33729813364278
2013-05,24.673141576391483
2013-06,16.62067123653521
2013-07,10.698302794899941
2013-08,6.6623387162217
2013-09,7.112767336357745
2013-10,9.38064728109085
2013-11,11.083642356819118
2013-12,13.022759017336291
2014-01,14.30328877224637
2014-02,11.713665943600867
2014-03,6.604803493449782
2014-04,3.43367464777889
2014-05,4.395266635930536
2014-06,7.974237080202423
2014-07,11.156452109639666
2014-08,13.302787916440165
2014-09,14.858343711083439
2014-10,16.042446941323345
2014-11,15.58723272389216
2014-12,14.602955815912397
2015-01,14.61836998706339
2015-02,14.60403492923818
2015-03,12.446979669445664
2015-04,13.679210814760687
2015-05,18.659176029962545
2015-06,22.137404580152673
2015-07,21.990846681922196
2015-08,22.329580036518564
2015-09,23.997882317349873
2015-10,24.662060678882547
2015-11,22.1513353115727
2015-12,17.359697586507707
2016-01,13.59690033723183
2016-02,11.398777418194895
2016-03,10.964816033940458
2016-04,11.693338295496837
2016-05,9.737965552774916
2016-06,5.311745490697344
2016-07,2.4658862644593755
2016-08,0.774503084304318
2016-09,-1.4433828013823948
predictions,-0.013317012436757092
