Date,CR
2002-08,72.42105263157896
2002-09,70.89783281733746
2002-10,68.75631951466129
2002-11,65.94059405940594
2002-12,62.5968992248062
2003-01,59.4106463878327
2003-02,56.35514018691589
2003-03,52.237442922374434
2003-04,47.60213143872114
2003-05,43.68512110726643
2003-06,41.35593220338983
2003-07,40.517961570593144
2003-08,41.2106135986733
2003-09,42.8099173553719
2003-10,44.32565789473684
2003-11,44.390243902439025
2003-12,41.98412698412699
2004-01,37.12757830404889
2004-02,31.11760409057706
2004-03,25.157232704402517
2004-04,19.77135171486214
2004-05,15.11400651465798
2004-06,11.294416243654823
2004-07,8.255741775294847
2004-08,6.166056166056166
2004-09,5.253623188405797
2004-10,4.913121629718394
2004-11,4.892601431980907
2004-12,4.827175208581645
2005-01,4.889683959451401
2005-02,5.080693365212194
2005-03,5.398920215956808
2005-04,5.6558363417569195
2005-05,5.659241420830825
2005-06,5.0359712230215825
2005-07,3.507728894173603
2005-08,1.0569583088667058
2005-09,-1.7361111111111112
2005-10,-4.5584045584045585
2005-11,-7.1509009009009015
2005-12,-9.446618222470654
2006-01,-11.253481894150417
2006-02,-12.646239554317548
2006-03,-13.958682300390842
2006-04,-15.272318921953959
2006-05,-16.185625353706847
2006-06,-16.875712656784494
2006-07,-17.83256880733945
2006-08,-19.148936170212767
2006-09,-20.4245553643144
2006-10,-21.644774414620215
2006-11,-22.923777019340157
2006-12,-24.161455372370668
2007-01,-25.241614553723707
2007-02,-26.22298065984073
2007-03,-27.376209447922594
2007-04,-28.872437357630982
2007-05,-30.256410256410255
2007-06,-31.335616438356162
2007-07,-32.05054566341183
2007-08,-32.30679837303893
2007-09,-32.27326266195524
2007-10,-32.17910447761194
2007-11,-32.201334141904184
2007-12,-32.22222222222222
2008-01,-32.2661644695543
2008-02,-31.63265306122449
2008-03,-30.564568462037638
2008-04,-28.628230616302186
2008-05,-26.73869007427414
2008-06,-25.377229080932786
2008-07,-24.982554082344734
2008-08,-24.893314366998577
2008-09,-25.739005046863735
2008-10,-26.676384839650147
2008-11,-27.084870848708487
2008-12,-26.986506746626688
2009-01,-26.92015209125475
2009-02,-27.679259830377795
2009-03,-27.82131661442006
2009-04,-24.65972778222578
2009-05,-19.852941176470587
2009-06,-17.040731504571905
2009-07,-15.8072696534235
2009-08,-14.506437768240342
2009-09,-13.478260869565217
2009-10,-12.940140845070422
2009-11,-12.343470483005367
2009-12,-11.748633879781421
2010-01,-10.658016682113068
2010-02,-10.261194029850747
2010-03,-10.841121495327103
2010-04,-14.206128133704734
2010-05,-19.447004608294932
2010-06,-22.518382352941178
2010-07,-20.558139534883722
2010-08,-16.28787878787879
2010-09,-12.62135922330097
2010-10,-9.74155069582505
2010-11,-5.465587044534413
2010-12,0.0
2011-01,4.682622268470343
2011-02,8.84861407249467
2011-03,11.292073832790445
2011-04,9.032943676939425
2011-05,5.300713557594292
2011-06,3.406813627254509
2011-07,2.5100401606425704
2011-08,1.104417670682731
2011-09,0.7035175879396985
2011-10,1.314459049544995
2011-11,1.9387755102040816
2011-12,2.1671826625387
2012-01,1.5560165975103735
2012-02,1.5592515592515594
2012-03,3.7735849056603774
2012-04,6.1688311688311686
2012-05,9.153318077803203
2012-06,12.099644128113878
2012-07,11.475409836065573
2012-08,7.352941176470589
2012-09,6.777777777777779
2012-10,8.259911894273127
2012-11,6.5310492505353315
2012-12,1.3347022587268993
2013-01,-2.783300198807157
2013-02,-3.819784524975514
2013-03,-3.6097560975609753
2013-04,-3.216374269005848
2013-05,-2.904162633107454
2013-06,-0.6782945736434108
2013-07,2.9382957884427032
2013-08,6.554121151936444
2013-09,8.383233532934131
2013-10,8.183632734530939
2013-11,6.406406406406406
2013-12,5.05050505050505
2014-01,5.413687436159346
2014-02,5.731832139201638
2014-03,4.646464646464646
2014-04,5.81039755351682
2014-05,9.538784067085954
2014-06,11.005291005291005
2014-07,9.34873949579832
2014-08,8.640674394099051
2014-09,7.075962539021852
2014-10,3.3570701932858595
2014-11,3.2160804020100504
2014-12,9.929078014184398
2015-01,17.68916155419223
2015-02,20.977596741344197
2015-03,22.874493927125506
2015-04,24.97482376636455
2015-05,25.922233300099702
2015-06,24.29268292682927
2015-07,20.742150333016173
2015-08,17.707362534948743
2015-09,16.298342541436465
2015-10,18.081180811808117
2015-11,22.013170272812793
2015-12,24.807692307692307
2016-01,24.612403100775193
2016-02,23.039690222652467
2016-03,20.656370656370658
2016-04,19.942196531791907
2016-05,20.0
2016-06,21.067683508102956
2016-07,23.34293948126801
2016-08,25.315227934044614
2016-09,25.850340136054424
predictions,26.77335777084678
