Date,CR
2006-04,-17.22940990848848
2006-05,-17.647058823529413
2006-06,-17.635721169290075
2006-07,-17.75244299674267
2006-08,-18.208856576338402
2006-09,-18.735362997658083
2006-10,-19.419115163796015
2006-11,-20.518064076346285
2006-12,-22.20321587410195
2007-01,-24.2072962836686
2007-02,-26.362098138747886
2007-03,-28.460499662390276
2007-04,-30.14256619144603
2007-05,-31.288553803975326
2007-06,-32.34380393510528
2007-07,-33.78378378378378
2007-08,-35.353185595567865
2007-09,-36.360497237569064
2007-10,-36.48928818244644
2007-11,-35.684357541899445
2007-12,-34.19744318181818
2008-01,-32.393347794649316
2008-02,-31.029411764705884
2008-03,-28.325215436493068
2008-04,-25.085779641631717
2008-05,-23.32046332046332
2008-06,-23.049921996879874
2008-07,-21.306930693069308
2008-08,-18.505050505050505
2008-09,-17.579250720461097
2008-10,-19.321039396479463
2008-11,-20.06861063464837
2008-12,-19.569041336851363
2009-01,-19.613135402609085
2009-02,-19.255514705882355
2009-03,-17.98017932987258
2009-04,-17.006802721088434
2009-05,-16.259351620947633
2009-06,-16.020408163265305
2009-07,-16.221873364730506
2009-08,-17.568291376539904
2009-09,-19.099294628323385
2009-10,-19.26006528835691
2009-11,-19.218241042345277
2009-12,-20.23745277927685
2010-01,-21.711229946524064
2010-02,-22.921108742004265
2010-03,-26.084683742812338
2010-04,-29.21119592875318
2010-05,-30.26183282980866
2010-06,-29.34617334009123
2010-07,-29.290387518872674
2010-08,-29.54883490332176
2010-09,-27.57242757242757
2010-10,-23.064935064935067
2010-11,-19.098712446351932
2010-12,-15.910333515582288
2011-01,-12.143256855064353
2011-02,-8.992601024473535
2011-03,-5.926352128883774
2011-04,-2.9859484777517564
2011-05,-0.7742703990470519
2011-06,1.8833535844471445
2011-07,5.871330418488445
2011-08,11.565951916829109
2011-09,17.102615694164992
2011-10,19.339622641509436
2011-11,19.623655913978492
2011-12,20.43301759133965
2012-01,21.311475409836063
2012-02,23.09820193637621
2012-03,26.66195190947666
2012-04,31.344356578001438
2012-05,35.88447653429603
2012-06,38.737446197991396
2012-07,40.92526690391459
2012-08,42.857142857142854
2012-09,41.93103448275862
2012-10,40.91829844699527
2012-11,41.246684350132625
2012-12,41.87256176853056
2013-01,42.1656050955414
2013-02,41.901188242651656
2013-03,40.18348623853211
2013-04,39.5896197948099
2013-05,39.73589435774309
2013-06,39.05784138342278
2013-07,38.99705014749262
2013-08,37.332556785090276
2013-09,30.64146620847652
2013-10,23.715415019762844
2013-11,21.34831460674157
2013-12,20.617977528089888
2014-01,19.03153153153153
2014-02,17.303370786516854
2014-03,15.968732551647125
2014-04,14.066776135741655
2014-05,11.955366631243358
2014-06,10.651499482936918
2014-07,9.141414141414142
2014-08,8.177339901477833
2014-09,10.204081632653061
2014-10,12.362242453282224
2014-11,12.206572769953052
2014-12,10.76993583868011
2015-01,10.39426523297491
2015-02,11.28250330542089
2015-03,12.30366492146597
2015-04,12.278426286208386
2015-05,12.027491408934708
2015-06,11.921097770154374
2015-07,10.483870967741936
2015-08,10.644614079728584
2015-09,16.659359929855327
2015-10,24.691921497033317
2015-11,28.240740740740737
2015-12,29.66930600838379
2016-01,33.11258278145696
2016-02,36.7816091954023
2016-03,38.468945594607604
2016-04,37.6679462571977
2016-05,36.26008542952064
2016-06,35.32710280373832
2016-07,34.98380379453956
2016-08,34.107468123861565
2016-09,31.790123456790127
predictions,32.044108170151056
