Date,CR
2005-03,47.69488683989941
2005-04,46.666666666666664
2005-05,44.301765650080256
2005-06,41.30943102104443
2005-07,38.339622641509436
2005-08,35.42731921110299
2005-09,32.27625088090204
2005-10,29.163834126444595
2005-11,26.101249178172253
2005-12,23.367477592829704
2006-01,21.07904642409034
2006-02,19.74009900990099
2006-03,19.094247246022032
2006-04,18.67798665858096
2006-05,17.82059000602047
2006-06,16.63674446439258
2006-07,15.544967242406194
2006-08,14.00593471810089
2006-09,12.1301775147929
2006-10,10.13553329404832
2006-11,8.328445747800586
2006-12,6.355685131195335
2007-01,4.340277777777778
2007-02,2.2375215146299485
2007-03,0.28376844494892167
2007-04,-1.5151515151515151
2007-05,-3.5595105672969964
2007-06,-5.68119139547711
2007-07,-7.092198581560284
2007-08,-8.036677454153182
2007-09,-9.216835375599361
2007-10,-10.578947368421053
2007-11,-11.6266944734098
2007-12,-12.350804359107421
2008-01,-12.694300518134716
2008-02,-13.074935400516797
2008-03,-14.028776978417264
2008-04,-15.227388860500765
2008-05,-17.577925396014308
2008-06,-21.24166239096973
2008-07,-23.81443298969072
2008-08,-24.049973971889642
2008-09,-25.488126649076513
2008-10,-28.83895131086142
2008-11,-31.51055766107201
2008-12,-30.482456140350877
2009-01,-28.785357737104828
2009-02,-30.41526374859708
2009-03,-33.95585738539898
2009-04,-35.4985754985755
2009-05,-35.06343713956171
2009-06,-33.68421052631579
2009-07,-34.468584850264236
2009-08,-35.659824046920825
2009-09,-34.97652582159624
2009-10,-32.9605650382578
2009-11,-32.86135693215339
2009-12,-35.64239194789817
2010-01,-38.93175074183976
2010-02,-39.23900118906064
2010-03,-38.19485953377167
2010-04,-39.72272453285112
2010-05,-39.8016119032858
2010-06,-37.52442996742671
2010-07,-36.46820027063599
2010-08,-38.65661411925977
2010-09,-38.45609065155807
2010-10,-35.56390977443609
2010-11,-32.56916996047431
2010-12,-33.3596214511041
2011-01,-34.65732087227414
2011-02,-32.33870967741935
2011-03,-27.849185946872325
2011-04,-24.204946996466433
2011-05,-20.426287744227352
2011-06,-17.10758377425044
2011-07,-13.88888888888889
2011-08,-11.21239744758432
2011-09,-12.184115523465703
2011-10,-14.398595258999123
2011-11,-12.917398945518455
2011-12,-6.807727690892364
2012-01,-0.5830903790087464
2012-02,1.36986301369863
2012-03,1.5473887814313347
2012-04,6.4
2012-05,10.1956745623069
2012-06,12.408759124087592
2012-07,18.210862619808307
2012-08,28.044692737430164
2012-09,36.36363636363637
2012-10,43.17386231038506
2012-11,48.30011723329425
2012-12,53.25443786982249
2013-01,58.283671036948746
2013-02,62.09773539928486
2013-03,64.25178147268409
2013-04,61.771561771561764
2013-05,53.68303571428571
2013-06,46.27659574468085
2013-07,44.32882414151925
2013-08,44.25051334702258
2013-09,45.426515930113055
2013-10,45.02564102564103
2013-11,42.78506559031282
2013-12,39.88153998025666
2014-01,38.70967741935484
2014-02,37.25868725868725
2014-03,37.047619047619044
2014-04,37.59398496240601
2014-05,38.13084112149533
2014-06,37.384044526901675
2014-07,35.13513513513514
2014-08,34.20593368237348
2014-09,32.742616033755276
2014-10,30.317848410757946
2014-11,29.09090909090909
2014-12,30.19305019305019
2015-01,30.948795180722893
2015-02,29.63235294117647
2015-03,28.41648590021692
2015-04,30.18731988472623
2015-05,33.042846768336965
2015-06,34.32727272727273
2015-07,34.39077144917087
2015-08,33.30960854092527
2015-09,32.579505300353354
2015-10,34.08769448373409
2015-11,35.47703180212014
2015-12,36.48553281580805
2016-01,37.98449612403101
2016-02,39.66244725738397
2016-03,41.07018763029882
2016-04,42.89617486338798
2016-05,45.06089309878214
2016-06,46.65766374071573
2016-07,46.93333333333333
2016-08,44.86345903771131
2016-09,42.08518753973299
predictions,42.22770520314661
