Date,CR
2012-05,18.313953488372093
2012-06,18.91696750902527
2012-07,17.823908375089477
2012-08,16.045845272206304
2012-09,13.314244810307802
2012-10,11.309949892627058
2012-11,11.047345767575322
2012-12,11.959654178674352
2013-01,13.309090909090909
2013-02,14.338235294117647
2013-03,15.185185185185185
2013-04,15.878877400295421
2013-05,17.14495952906549
2013-06,18.635363169479092
2013-07,20.101966496722508
2013-08,20.113717128642502
2013-09,20.87378640776699
2013-10,22.297756628144118
2013-11,23.521505376344088
2013-12,25.97577388963661
2014-01,27.67379679144385
2014-02,26.96335078534031
2014-03,26.0230179028133
2014-04,26.662484316185697
2014-05,26.965601965601966
2014-06,28.718882817243475
2014-07,32.38153098420413
2014-08,36.79012345679013
2014-09,40.05053695514845
2014-10,43.344051446945336
2014-11,46.770025839793284
2014-12,49.356499356499356
2015-01,51.732991014120664
2015-02,54.46945337620579
2015-03,55.948553054662376
2015-04,55.704270235818996
2015-05,55.15075376884422
2015-06,53.92702535559678
2015-07,51.06124924196482
2015-08,47.75147928994083
2015-09,44.80780263912794
2015-10,41.856586992773764
2015-11,39.93471164309032
2015-12,38.88888888888889
2016-01,38.53403141361256
2016-02,38.76288659793815
2016-03,38.96499238964992
2016-04,37.69192669638435
2016-05,36.52636671504596
2016-06,35.0
2016-07,32.262505736576415
2016-08,30.324909747292416
2016-09,31.03292737934145
predictions,28.486600530750508
