Date,CR
2003-05,21.20141342756184
2003-06,21.47887323943662
2003-07,22.05056179775281
2003-08,22.61904761904762
2003-09,22.99651567944251
2003-10,23.146223146223146
2003-11,22.98692360633173
2003-12,22.3585548738923
2004-01,21.51045178691841
2004-02,20.17310252996005
2004-03,18.725361366622863
2004-04,16.968911917098445
2004-05,14.942528735632186
2004-06,12.720403022670027
2004-07,10.503418272218768
2004-08,8.42040565457898
2004-09,6.638246041412911
2004-10,5.072463768115942
2004-11,3.7170263788968825
2004-12,2.6817640047675804
2005-01,1.7783046828689981
2005-02,0.9445100354191263
2005-03,0.29411764705882354
2005-04,-0.46865846514352666
2005-05,-1.3411078717201166
2005-06,-2.3768115942028984
2005-07,-3.394706559263521
2005-08,-4.340376927470017
2005-09,-5.382436260623229
2005-10,-6.527855936972425
2005-11,-7.666480134303301
2005-12,-8.802228412256268
2006-01,-9.933407325194228
2006-02,-10.747922437673129
2006-03,-11.289429994465966
2006-04,-11.572535991140642
2006-05,-11.722222222222223
2006-06,-11.955307262569832
2006-07,-12.148481439820022
2006-08,-12.3015873015873
2006-09,-12.450028555111365
2006-10,-12.643678160919542
2006-11,-12.716763005780345
2006-12,-12.94254207777133
2007-01,-13.220733838089691
2007-02,-13.567251461988302
2007-03,-13.958944281524927
2007-04,-14.361389052383755
2007-05,-15.011820330969266
2007-06,-16.033254156769598
2007-07,-17.093508040500296
2007-08,-17.791044776119403
2007-09,-18.20359281437126
2007-10,-18.302227573750756
2007-11,-18.0
2007-12,-17.287721441661578
2008-01,-16.389402341343192
2008-02,-15.518311607697083
2008-03,-15.283842794759824
2008-04,-15.341264871634314
2008-05,-14.600377595972311
2008-06,-13.642131979695431
2008-07,-13.380281690140844
2008-08,-12.928248222365871
2008-09,-12.459230267449446
2008-10,-12.039473684210526
2008-11,-12.05298013245033
2008-12,-12.266666666666666
2009-01,-12.550335570469798
2009-02,-13.261163734776726
2009-03,-13.974096796182685
2009-04,-14.0893470790378
2009-05,-14.325452016689846
2009-06,-14.427157001414429
2009-07,-14.224137931034484
2009-08,-14.233841684822076
2009-09,-14.128843338213763
2009-10,-14.296241709653648
2009-11,-15.151515151515152
2009-12,-16.174298375184637
2010-01,-17.022844509948413
2010-02,-17.34019103600294
2010-03,-17.599410898379972
2010-04,-18.49112426035503
2010-05,-18.79145173176124
2010-06,-17.34019103600294
2010-07,-15.74279379157428
2010-08,-15.738678544914626
2010-09,-15.201192250372578
2010-10,-14.136125654450263
2010-11,-13.177710843373495
2010-12,-12.082066869300911
2011-01,-10.590943975441288
2011-02,-8.580343213728549
2011-03,-6.101426307448494
2011-04,-4.3999999999999995
2011-05,-2.75974025974026
2011-06,0.6611570247933884
2011-07,5.443886097152429
2011-08,9.906858594411517
2011-09,12.190963341858483
2011-10,13.929492691315563
2011-11,15.766550522648085
2011-12,17.180616740088105
2012-01,18.383658969804618
2012-02,18.844444444444445
2012-03,19.749776586237715
2012-04,22.413793103448278
2012-05,22.686025408348456
2012-06,19.2
2012-07,18.070175438596493
2012-08,19.20704845814978
2012-09,18.18980667838313
2012-10,16.898954703832754
2012-11,18.1266261925412
2012-12,19.187554019014694
2013-01,18.626609442060087
2013-02,18.515358361774744
2013-03,18.565400843881857
2013-04,19.497907949790793
2013-05,20.95158597662771
2013-06,19.21182266009852
2013-07,14.773629864972202
2013-08,11.864406779661017
2013-09,12.386018237082066
2013-10,14.113207547169813
2013-11,16.629044394281415
2013-12,19.473684210526315
2014-01,21.530382595648913
2014-02,22.288706058339567
2014-03,23.582089552238806
2014-04,24.53669384729429
2014-05,25.3698224852071
2014-06,27.069351230425053
2014-07,27.86032689450223
2014-08,29.268292682926827
2014-09,32.04460966542751
2014-10,32.3397913561848
2014-11,30.176211453744493
2014-12,29.15155910079768
2015-01,29.377713458755427
2015-02,29.301655867530595
2015-03,28.68327402135231
2015-04,28.431372549019606
2015-05,28.640441683919942
2015-06,30.234159779614323
2015-07,32.04152249134948
2015-08,32.231404958677686
2015-09,29.88505747126437
2015-10,27.71164021164021
2015-11,25.161290322580644
2015-12,22.404027690371304
2016-01,21.296296296296298
2016-02,22.69113149847095
2016-03,22.88647342995169
2016-04,21.904761904761905
2016-05,22.71386430678466
2016-06,23.826291079812208
2016-07,22.19639744334689
2016-08,19.268153230417383
2016-09,17.905405405405407
predictions,19.00336164717255
