Date,CR
2014-06,30.571428571428573
2014-07,33.963980352919776
2014-08,36.56152001475743
2014-09,36.007359705611776
2014-10,34.38353669641231
2014-11,33.1823124320406
2014-12,31.135465325188644
2015-01,29.073482428115017
2015-02,27.645826056584006
2015-03,26.70210941519465
2015-04,24.874958319439813
2015-05,22.4285483610528
2015-06,19.391754193447248
2015-07,16.064318529862174
2015-08,13.473684210526315
2015-09,12.594570538495772
2015-10,11.554775486324411
2015-11,7.787179119460777
2015-12,3.619909502262444
2016-01,0.5041310740792606
2016-02,-1.3772954924874792
2016-03,-2.6854928017718716
2016-04,-2.566225165562914
2016-05,-1.923341118285479
2016-06,-1.299234135667396
2016-07,-1.004888647474199
2016-08,0.16209644738619478
2016-09,1.6233766233766231
predictions,0.22457286442342717
