Date,CR
2002-12,59.65152032798087
2003-01,58.03541597059806
2003-02,56.36600455877564
2003-03,55.513187162376866
2003-04,55.35880708294501
2003-05,55.29197080291971
2003-06,54.77820779994046
2003-07,53.595342066957784
2003-08,51.762364980102326
2003-09,49.528824833702885
2003-10,47.00323974082073
2003-11,44.111461619348056
2003-12,41.05128205128205
2004-01,38.073739653875094
2004-02,35.35055350553505
2004-03,32.810236600676
2004-04,30.239166469334595
2004-05,27.57660167130919
2004-06,24.67562030503073
2004-07,21.816961288878943
2004-08,19.40331491712707
2004-09,17.65994741454864
2004-10,16.303874619068353
2004-11,14.801210025929127
2004-12,12.925315643055853
2005-01,10.718816067653277
2005-02,8.038317367763433
2005-03,4.760931753167143
2005-04,1.0197960407918416
2005-05,-2.7222875048962005
2005-06,-6.097326408924793
2005-07,-8.965125094768764
2005-08,-11.556471249297621
2005-09,-13.975903614457833
2005-10,-16.363636363636363
2005-11,-18.69755563662897
2005-12,-20.905289947282313
2006-01,-22.90644868301544
2006-02,-24.84551072337332
2006-03,-26.722414106526088
2006-04,-28.454545454545453
2006-05,-29.985443959243085
2006-06,-31.27624612013876
2006-07,-32.035268185157975
2006-08,-32.31538034425319
2006-09,-32.38361266294228
2006-10,-32.52854201759312
2006-11,-32.523997741389046
2006-12,-32.36687511843851
2007-01,-32.041244987588314
2007-02,-31.572860447185814
2007-03,-30.914764969767894
2007-04,-30.16627078384798
2007-05,-29.474531910610025
2007-06,-28.71773863170832
2007-07,-27.586924838642513
2007-08,-26.238881829733163
2007-09,-24.90842490842491
2007-10,-23.62758014931928
2007-11,-22.05519407673323
2007-12,-20.064353022293727
2008-01,-17.7191328934967
2008-02,-15.042321644498186
2008-03,-12.50310096750186
2008-04,-10.876747141041932
2008-05,-10.369022869022869
2008-06,-10.095642933049948
2008-07,-9.702702702702702
2008-08,-9.21520371889527
2008-09,-9.060864775543926
2008-10,-9.070735090152567
2008-11,-9.344490934449093
2008-12,-10.058840011207622
2009-01,-11.154818769317224
2009-02,-12.028169014084506
2009-03,-12.59175607001694
2009-04,-12.755102040816327
2009-05,-11.704253497002568
2009-06,-10.172413793103448
2009-07,-11.270845313398505
2009-08,-13.637668676428365
2009-09,-15.322812051649928
2009-10,-16.04370327774583
2009-11,-16.52274035693725
2009-12,-16.30247268545141
2010-01,-16.036655211912944
2010-02,-15.713065755764305
2010-03,-16.302806918060675
2010-04,-16.053607071571143
2010-05,-13.975065236300377
2010-06,-10.904255319148938
2010-07,-6.944028733912003
2010-08,-2.0481927710843375
2010-09,1.574803149606299
2010-10,4.972544234289201
2010-11,7.9692307692307685
2010-12,9.813084112149532
2011-01,11.669829222011385
2011-02,13.44860710854947
2011-03,15.277777777777779
2011-04,17.96621182586095
2011-05,19.818946007112835
2011-06,20.825335892514396
2011-07,24.88658457550227
2011-08,29.15558510638298
2011-09,31.61640121992545
2011-10,32.97945205479452
2011-11,34.724137931034484
2011-12,35.967021642047406
2012-01,36.22100954979536
2012-02,34.48159405606214
2012-03,34.823848238482384
2012-04,36.31114130434783
2012-05,37.2093023255814
2012-06,36.6832504145937
2012-07,32.84014152460598
2012-08,26.230012300123
2012-09,22.659511031604055
2012-10,20.54635280441732
2012-11,19.57822741521801
2012-12,20.425531914893615
2013-01,21.29708297932597
2013-02,21.535421958791982
2013-03,22.24712804707201
2013-04,22.170201046543653
2013-05,19.994603345925526
2013-06,16.6534286470744
2013-07,13.855734302023873
2013-08,13.590733590733592
2013-09,14.855818743563336
2013-10,16.04429564769508
2013-11,17.123112362426415
2013-12,17.73623041940374
2014-01,18.077115673510267
2014-02,19.161225514816675
2014-03,19.64824120603015
2014-04,17.866932469474207
2014-05,15.549005158437732
2014-06,14.413977190002427
2014-07,14.818401937046005
2014-08,16.370280146163214
2014-09,17.452600875060767
2014-10,17.671166827386692
2014-11,16.396568160152526
2014-12,15.241460541813897
2015-01,14.756012141022648
2015-02,14.839758476544358
2015-03,13.7520055008022
2015-04,12.939585211902616
2015-05,13.492241960872498
2015-06,14.911484339536996
2015-07,15.47402005469462
2015-08,15.0237933378654
2015-09,13.584398117014123
2015-10,12.028406569019086
2015-11,10.249125874125873
2015-12,7.8111587982832615
2016-01,7.5275657336726045
2016-02,9.631190727081137
2016-03,13.019739605207894
2016-04,15.72938689217759
2016-05,17.453231292517007
2016-06,17.688229056203607
2016-07,17.39772247996626
2016-08,16.809713209127068
2016-09,16.721854304635762
predictions,17.09270519235909
