Date,CR
2012-08,46.22496147919877
2012-09,44.785276073619634
2012-10,41.61585365853659
2012-11,41.08761329305136
2012-12,43.7037037037037
2013-01,44.927536231884055
2013-02,43.84724186704385
2013-03,42.17032967032967
2013-04,41.22340425531915
2013-05,40.850515463917525
2013-06,41.81360201511335
2013-07,43.45679012345679
2013-08,45.23522316043426
2013-09,45.433255269320846
2013-10,45.10250569476082
2013-11,46.0762331838565
2013-12,47.433035714285715
2014-01,45.842450765864335
2014-02,44.623655913978496
2014-03,45.93147751605996
2014-04,48.29787234042553
2014-05,48.69655891553702
2014-06,50.414078674948236
2014-07,54.49790794979079
2014-08,56.48050579557429
2014-09,56.99152542372882
2014-10,61.35629709364908
2014-11,62.526766595289075
2014-12,55.876288659793815
2015-01,49.0
2015-02,45.23107177974435
2015-03,41.73913043478261
2015-04,36.15819209039548
2015-05,30.558096980786825
2015-06,27.797513321492005
2015-07,26.764199655765918
2015-08,25.41528239202658
2015-09,24.235104669887278
2015-10,22.998430141287287
2015-11,21.565617805065234
2015-12,22.785768357305074
2016-01,25.806451612903224
2016-02,28.624535315985128
2016-03,28.980190755685985
2016-04,27.47489239598278
2016-05,26.227208976157083
2016-06,25.877494838265658
2016-07,25.59241706161137
2016-08,26.397306397306398
2016-09,27.66531713900135
predictions,25.88476322721186
