Date,CR
2014-12,5.321782178217822
2015-01,5.0492610837438425
2015-02,6.049382716049383
2015-03,8.302354399008674
2015-04,10.572139303482588
2015-05,11.567164179104477
2015-06,10.70110701107011
2015-07,10.609756097560975
2015-08,11.407766990291263
2015-09,12.062726176115802
2015-10,12.650602409638553
2015-11,12.696493349455865
2015-12,13.454545454545455
2016-01,13.768115942028986
2016-02,12.829736211031175
2016-03,12.186379928315413
2016-04,12.17183770883055
2016-05,10.794780545670225
2016-06,8.716136631330977
2016-07,7.485380116959065
2016-08,10.187353629976581
2016-09,14.858490566037736
predictions,10.058285581215047
