Date,CR
2004-01,55.03581963758955
2004-02,52.938724468528555
2004-03,50.637597696421224
2004-04,48.03564196030782
2004-05,44.94426751592357
2004-06,41.194845763373685
2004-07,37.22264728385616
2004-08,33.470919324577864
2004-09,30.20257826887661
2004-10,27.305605786618447
2004-11,24.76901208244492
2004-12,22.373472949389182
2005-01,20.233196159122084
2005-02,17.80545270952541
2005-03,15.151515151515152
2005-04,11.958961205514589
2005-05,8.082064034815046
2005-06,3.6401925391095067
2005-07,-0.844496214327315
2005-08,-5.011325028312571
2005-09,-8.506511499030202
2005-10,-11.229508196721312
2005-11,-13.141460765680153
2005-12,-14.40976933514247
2006-01,-15.438977983147595
2006-02,-16.62578359225947
2006-03,-17.80447842708902
2006-04,-18.87824897400821
2006-05,-20.02197198571821
2006-06,-21.211283185840706
2006-07,-22.107610816838584
2006-08,-22.743885296598258
2006-09,-23.196605374823196
2006-10,-23.551136363636363
2006-11,-23.924807747080603
2006-12,-24.32972047917855
2007-01,-24.814603536794067
2007-02,-25.485714285714284
2007-03,-26.229977116704806
2007-04,-26.89003436426117
2007-05,-27.552487776819095
2007-06,-27.80841799709724
2007-07,-27.34214390602056
2007-08,-26.34873323397914
2007-09,-25.075711689884916
2007-10,-23.73037857802401
2007-11,-22.632072522663332
2007-12,-21.908687381103363
2008-01,-21.279331404693025
2008-02,-20.137299771167047
2008-03,-20.86378737541528
2008-04,-22.967959527824622
2008-05,-23.282967032967033
2008-06,-21.446121446121445
2008-07,-20.687186828919113
2008-08,-21.069868995633186
2008-09,-21.878453038674035
2008-10,-21.92493496841323
2008-11,-21.377761138150504
2008-12,-21.334338484734264
2009-01,-22.003034901365705
2009-02,-21.817484662576685
2009-03,-21.01589763474215
2009-04,-20.211515863689776
2009-05,-19.888844779674475
2009-06,-19.823080016083637
2009-07,-20.331447049312853
2009-08,-20.518008903278027
2009-09,-21.503637833468066
2009-10,-23.08313155770783
2009-11,-24.4040404040404
2009-12,-24.92894843686561
2010-01,-25.64311964066966
2010-02,-26.606631191158414
2010-03,-25.31486146095718
2010-04,-21.760070052539405
2010-05,-19.382273948075202
2010-06,-19.168900804289542
2010-07,-18.050541516245488
2010-08,-16.044260027662517
2010-09,-13.24846770391325
2010-10,-10.661589719181343
2010-11,-8.80952380952381
2010-12,-6.0852898897939625
2011-01,-1.3132295719844358
2011-02,2.30505149583129
2011-03,4.221894943544428
2011-04,6.381934216985763
2011-05,10.307234886025768
2011-06,14.092276830491473
2011-07,19.533231861998985
2011-08,26.120162932790226
2011-09,32.23480947476828
2011-10,34.57502623294859
2011-11,35.32870122928915
2011-12,35.857220118983236
2012-01,38.110928061504666
2012-02,43.11210262130508
2012-03,50.646430578976954
2012-04,56.127588136541696
2012-05,58.63409217101611
2012-06,60.585959093421785
2012-07,61.618942731277535
2012-08,61.998901702361344
2012-09,62.336956521739125
2012-10,62.12040490143846
2012-11,61.35770234986945
2012-12,59.234693877551024
2013-01,55.59388861508132
2013-02,53.787152444870564
2013-03,54.168629298162976
2013-04,53.80710659898477
2013-05,51.79694519317161
2013-06,50.06593406593407
2013-07,46.94397283531409
2013-08,41.09810254339927
2013-09,37.07165109034268
2013-10,38.79142300194932
2013-11,43.3649289099526
2013-12,47.09394904458598
2014-01,48.78727634194831
2014-02,46.726422447388934
2014-03,41.679104477611936
2014-04,37.4910394265233
2014-05,35.1767588379419
2014-06,33.184165232358005
2014-07,31.890971039182283
2014-08,30.949152542372882
2014-09,29.394040843655844
2014-10,27.867236279986855
2014-11,26.990291262135923
2014-12,26.882409484139696
2015-01,26.955970858409884
2015-02,25.87281795511222
2015-03,23.953559425603423
2015-04,22.98229822982298
2015-05,23.083752589523527
2015-06,24.194493263034563
2015-07,24.985557481224728
2015-08,25.779685264663804
2015-09,26.789772727272727
2015-10,27.752808988764045
2015-11,27.27272727272727
2015-12,26.44113667117727
2016-01,26.002137894174236
2016-02,25.89641434262948
2016-03,23.676586779036082
2016-04,20.38581856100104
2016-05,18.4360435007768
2016-06,17.523907986559834
2016-07,15.68070266081116
2016-08,14.418845456898783
2016-09,14.100905562742561
predictions,14.495287920049964
