Date,CR
2004-07,3.6505086774386597
2004-08,2.0648967551622417
2004-09,0.6988934187536401
2004-10,-0.23054755043227668
2004-11,-0.6872852233676976
2004-12,-0.9686609686609686
2005-01,-1.1344299489506522
2005-02,-1.4116318464144553
2005-03,-2.133632790567097
2005-04,-3.4040178571428568
2005-05,-5.266075388026607
2005-06,-7.327823691460054
2005-07,-9.115870400878638
2005-08,-10.219780219780219
2005-09,-10.546659304251795
2005-10,-10.511679644048943
2005-11,-10.544026920919798
2005-12,-10.690045248868778
2006-01,-10.927717700626067
2006-02,-11.200000000000001
2006-03,-11.51862464183381
2006-04,-11.781609195402298
2006-05,-12.039170506912443
2006-06,-12.168396770472894
2006-07,-12.35565819861432
2006-08,-12.716763005780345
2006-09,-12.897628687102372
2006-10,-13.056036972848064
2006-11,-13.321799307958477
2006-12,-13.808975834292289
2007-01,-14.285714285714285
2007-02,-14.66208476517755
2007-03,-14.859437751004014
2007-04,-14.904679376083187
2007-05,-14.686951433586891
2007-06,-14.209274673008323
2007-07,-13.595166163141995
2007-08,-12.790697674418606
2007-09,-11.728395061728394
2007-10,-10.503418272218768
2007-11,-9.090909090909092
2007-12,-7.916402786573781
2008-01,-6.070287539936102
2008-02,-4.761904761904762
2008-03,-3.821243523316062
2008-04,-2.736156351791531
2008-05,-1.6371971185330716
2008-06,-1.7071569271175313
2008-07,-1.5810276679841897
2008-08,-1.1920529801324504
2008-09,-1.9256308100929616
2008-10,-3.4551495016611296
2008-11,-4.39121756487026
2008-12,-4.739652870493992
2009-01,-5.8902275769745644
2009-02,-7.114093959731544
2009-03,-7.884097035040432
2009-04,-8.078750848608282
2009-05,-7.20164609053498
2009-06,-5.197505197505198
2009-07,-3.8461538461538463
2009-08,-3.7894736842105265
2009-09,-4.615384615384616
2009-10,-6.388888888888888
2009-11,-8.275862068965518
2009-12,-9.07840440165062
2010-01,-10.680272108843537
2010-02,-12.027027027027028
2010-03,-12.727272727272727
2010-04,-13.261888814467515
2010-05,-13.448735019973368
2010-06,-13.092852371409485
2010-07,-12.717536813922356
2010-08,-12.466487935656836
2010-09,-11.848341232227488
2010-10,-10.736407432897453
2010-11,-10.090466249130133
2010-12,-10.091100210231255
2011-01,-9.03271692745377
2011-02,-7.514450867052023
2011-03,-5.998536942209217
2011-04,-4.357459379615953
2011-05,-3.5476718403547673
2011-06,-4.093567251461988
2011-07,-3.781818181818182
2011-08,-2.62582056892779
2011-09,-1.1730205278592376
2011-10,2.0771513353115725
2011-11,6.315789473684211
2011-12,9.379727685325264
2012-01,11.652703731911652
2012-02,13.748079877112135
2012-03,15.123456790123457
2012-04,15.752895752895753
2012-05,15.230769230769232
2012-06,15.526518063028439
2012-07,16.027607361963188
2012-08,16.539050535987748
2012-09,17.434715821812595
2012-10,18.041634541249035
2012-11,18.421052631578945
2012-12,19.719407638347622
2013-01,20.79749804534793
2013-02,21.328125
2013-03,21.47859922178988
2013-04,20.694980694980693
2013-05,20.0
2013-06,20.121951219512198
2013-07,20.181405895691608
2013-08,20.224719101123593
2013-09,19.955489614243323
2013-10,18.09593023255814
2013-11,15.770862800565771
2013-12,14.315352697095435
2014-01,14.120054570259208
2014-02,14.584740040513166
2014-03,15.214477211796245
2014-04,15.743829219479652
2014-05,16.755674232309747
2014-06,16.966067864271455
2014-07,16.523463317911435
2014-08,16.29434954007884
2014-09,16.481360366252453
2014-10,16.851730894839974
2014-11,16.797385620915033
2014-12,16.471354166666664
2015-01,16.56957928802589
2015-02,17.25692208628461
2015-03,18.385650224215247
2015-04,19.897632757517595
2015-05,19.731800766283524
2015-06,17.512690355329948
2015-07,14.968553459119496
2015-08,14.392523364485982
2015-09,15.52257266542981
2015-10,17.29230769230769
2015-11,17.898594990836898
2015-12,17.543859649122805
2016-01,16.61685594739988
2016-02,15.321154979375368
2016-03,13.845258871436883
2016-04,13.025936599423632
2016-05,13.379073756432247
2016-06,14.732650739476677
2016-07,15.711854792966534
2016-08,15.310734463276837
2016-09,14.486243683323977
predictions,15.491049387542244
