Date,CR
2002-10,1.3431013431013432
2002-11,2.2004889975550124
2002-12,3.5670356703567037
2003-01,4.826732673267327
2003-02,5.328376703841388
2003-03,5.315203955500618
2003-04,5.0492610837438425
2003-05,4.914004914004914
2003-06,4.779411764705882
2003-07,5.159705159705159
2003-08,5.679012345679013
2003-09,6.079404466501241
2003-10,6.359102244389027
2003-11,5.9775840597758405
2003-12,5.198019801980198
2004-01,4.171779141104294
2004-02,3.0376670716889427
2004-03,2.0531400966183577
2004-04,1.2048192771084338
2004-05,0.8454106280193237
2004-06,0.7272727272727273
2004-07,0.6082725060827251
2004-08,0.24360535931790497
2004-09,-0.7281553398058253
2004-10,-2.0481927710843375
2004-11,-3.349282296650718
2004-12,-4.394299287410926
2005-01,-5.194805194805195
2005-02,-5.411764705882352
2005-03,-5.39906103286385
2005-04,-5.509964830011723
2005-05,-5.620608899297424
2005-06,-5.847953216374268
2005-07,-5.841121495327103
2005-08,-5.841121495327103
2005-09,-6.081871345029239
2005-10,-6.447831184056271
2005-11,-7.050528789659224
2005-12,-8.588235294117647
2006-01,-11.307420494699647
2006-02,-14.622641509433961
2006-03,-17.39644970414201
2006-04,-19.28571428571429
2006-05,-20.119760479041915
2006-06,-20.33694344163658
2006-07,-19.709794437726725
2006-08,-18.833535844471445
2006-09,-18.337408312958438
2006-10,-17.958179581795818
2006-11,-17.07920792079208
2006-12,-16.024844720496894
2007-01,-15.317559153175592
2007-02,-14.800995024875622
2007-03,-14.267990074441686
2007-04,-13.895781637717123
2007-05,-13.771712158808933
2007-06,-13.41614906832298
2007-07,-12.40694789081886
2007-08,-11.29032258064516
2007-09,-10.834371108343712
2007-10,-10.776942355889723
2007-11,-9.734513274336283
2007-12,-7.5933075933075935
2008-01,-4.51527224435591
2008-02,-0.4143646408839779
2008-03,3.4383954154727796
2008-04,6.489675516224189
2008-05,5.997001499250374
2008-06,3.625377643504532
2008-07,0.6024096385542169
2008-08,-2.245508982035928
2008-09,-3.74251497005988
2008-10,-3.8980509745127434
2008-11,-4.776119402985075
2008-12,-5.473372781065089
2009-01,-4.705882352941177
2009-02,-4.963503649635037
2009-03,-6.367583212735166
2009-04,-6.340057636887608
2009-05,-5.323741007194244
2009-06,-5.88235294117647
2009-07,-9.206798866855523
2009-08,-11.888111888111888
2009-09,-11.59217877094972
2009-10,-10.112359550561797
2009-11,-10.644257703081232
2009-12,-13.509749303621168
2010-01,-15.159944367176633
2010-02,-15.39528432732316
2010-03,-16.343490304709142
2010-04,-18.698060941828253
2010-05,-15.841584158415841
2010-06,-10.495626822157435
2010-07,-6.88622754491018
2010-08,-5.053598774885145
2010-09,-2.9548989113530326
2010-10,-3.2761310452418098
2010-11,-2.507836990595611
2010-12,-0.6259780907668232
2011-01,0.0
2011-02,0.6144393241167435
2011-03,3.863987635239567
2011-04,6.615384615384616
2011-05,8.814589665653495
2011-06,10.518292682926829
2011-07,11.856474258970358
2011-08,12.857142857142856
2011-09,13.58609794628752
2011-10,14.84375
2011-11,13.322884012539186
2011-12,14.492753623188406
2012-01,15.081967213114755
2012-02,15.737704918032788
2012-03,20.198675496688743
2012-04,28.960817717206133
2012-05,24.873949579831933
2012-06,20.03257328990228
2012-07,22.02572347266881
2012-08,26.93548387096774
2012-09,28.525641025641026
2012-10,31.774193548387096
2012-11,34.244372990353696
2012-12,34.960629921259844
2013-01,35.03086419753087
2013-02,34.35114503816794
2013-03,31.101190476190478
2013-04,25.82972582972583
2013-05,20.949720670391063
2013-06,20.551724137931036
2013-07,25.383542538354252
2013-08,29.39521800281294
2013-09,29.624478442280942
2013-10,27.2108843537415
2013-11,31.258644536652834
2013-12,35.72433192686357
2014-01,38.603988603988604
2014-02,38.95184135977337
2014-03,37.60330578512397
2014-04,35.270805812417436
2014-05,42.395693135935396
2014-06,48.846675712347356
2014-07,49.93412384716733
2014-08,47.64930114358323
2014-09,45.51122194513716
2014-10,44.55324357405141
2014-11,45.26946107784431
2014-12,44.340723453908986
2015-01,43.65714285714286
2015-02,45.56818181818182
2015-03,46.878547105561864
2015-04,48.05045871559633
2015-05,48.84526558891455
2015-06,46.796338672768876
2015-07,42.60289210233593
2015-08,40.108695652173914
2015-09,38.412017167381975
2015-10,37.967914438502675
2015-11,37.5131717597471
2015-12,37.409326424870464
2016-01,37.82117163412128
2016-02,37.71661569826708
2016-03,34.93493493493494
2016-04,32.32421875
2016-05,31.379962192816635
2016-06,29.535095715587968
2016-07,26.18629173989455
2016-08,25.38726333907057
2016-09,25.8783204798629
predictions,24.067822119614316
