Date,CR
2003-12,-13.763066202090593
2004-01,-11.091549295774648
2004-02,-8.333333333333332
2004-03,-5.714285714285714
2004-04,-3.9355992844364938
2004-05,-3.041144901610018
2004-06,-3.2085561497326207
2004-07,-4.2477876106194685
2004-08,-5.623901581722319
2004-09,-6.980802792321117
2004-10,-8.0
2004-11,-8.665511265164644
2004-12,-8.869565217391303
2005-01,-8.260105448154658
2005-02,-6.463195691202872
2005-03,-3.153988868274583
2005-04,0.9633911368015413
2005-05,5.2
2005-06,9.090909090909092
2005-07,11.789473684210526
2005-08,12.684989429175475
2005-09,12.184873949579831
2005-10,11.01871101871102
2005-11,9.650924024640657
2005-12,7.878787878787878
2006-01,5.544554455445545
2006-02,2.9013539651837523
2006-03,0.946969696969697
2006-04,-0.74487895716946
2006-05,-1.4760147601476015
2006-06,-1.4732965009208103
2006-07,-1.1090573012939002
2006-08,-0.5586592178770949
2006-09,-0.18761726078799248
2006-10,0.0
2006-11,0.0
2006-12,0.19083969465648853
2007-01,0.19157088122605362
2007-02,-0.19193857965451055
2007-03,-0.7662835249042145
2007-04,-1.3358778625954197
2007-05,-1.9011406844106464
2007-06,-2.6515151515151514
2007-07,-3.766478342749529
2007-08,-4.50281425891182
2007-09,-5.056179775280898
2007-10,-5.430711610486892
2007-11,-5.805243445692884
2007-12,-5.992509363295881
2008-01,-5.816135084427768
2008-02,-6.015037593984962
2008-03,-6.75422138836773
2008-04,-7.317073170731707
2008-05,-7.677902621722846
2008-06,-7.850467289719626
2008-07,-8.037383177570094
2008-08,-7.865168539325842
2008-09,-6.954887218045112
2008-10,-6.238185255198488
2008-11,-6.261859582542694
2008-12,-6.476190476190475
2009-01,-6.5009560229445515
2009-02,-6.730769230769231
2009-03,-7.142857142857142
2009-04,-7.35009671179884
2009-05,-7.751937984496124
2009-06,-7.587548638132295
2009-07,-7.436399217221135
2009-08,-7.662082514734774
2009-09,-8.284023668639055
2009-10,-8.514851485148515
2009-11,-9.145129224652088
2009-12,-9.9601593625498
2010-01,-10.557768924302788
2010-02,-10.8
2010-03,-11.267605633802818
2010-04,-11.740890688259109
2010-05,-12.778904665314403
2010-06,-13.590263691683571
2010-07,-13.414634146341465
2010-08,-13.211382113821138
2010-09,-14.343434343434344
2010-10,-15.92741935483871
2010-11,-16.194331983805668
2010-12,-14.460285132382891
2011-01,-13.0879345603272
2011-02,-12.164948453608247
2011-03,-11.434511434511435
2011-04,-11.899791231732777
2011-05,-11.554621848739496
2011-06,-11.789473684210526
2011-07,-12.050739957716702
2011-08,-12.553191489361701
2011-09,-11.827956989247312
2011-10,-10.822510822510822
2011-11,-8.315098468271334
2011-12,-7.964601769911504
2012-01,-8.463251670378618
2012-02,-7.174887892376682
2012-03,-3.8548752834467117
2012-04,-0.22935779816513763
2012-05,3.7209302325581395
2012-06,6.103286384976526
2012-07,6.807511737089202
2012-08,7.02576112412178
2012-09,8.254716981132075
2012-10,12.23021582733813
2012-11,14.251207729468598
2012-12,12.380952380952381
2013-01,11.058823529411764
2013-02,12.676056338028168
2013-03,16.431924882629108
2013-04,22.511848341232227
2013-05,26.840855106888363
2013-06,30.787589498806682
2013-07,35.09615384615385
2013-08,39.90267639902677
2013-09,43.170731707317074
2013-10,44.417475728155345
2013-11,41.766109785202865
2013-12,42.78846153846153
2014-01,45.49878345498784
2014-02,45.169082125603865
2014-03,40.56603773584906
2014-04,35.63218390804598
2014-05,30.94170403587444
2014-06,29.424778761061948
2014-07,29.89010989010989
2014-08,29.978118161925604
2014-09,30.28322440087146
2014-10,29.48717948717949
2014-11,30.23255813953488
2014-12,33.05084745762712
2015-01,36.016949152542374
2015-02,35.0
2015-03,29.233870967741936
2015-04,22.823984526112184
2015-05,19.662921348314608
2015-06,18.248175182481752
2015-07,16.014234875444842
2015-08,14.08695652173913
2015-09,12.265758091993186
2015-10,11.596638655462185
2015-11,12.794612794612794
2015-12,14.47811447811448
2016-01,14.54849498327759
2016-02,14.47587354409318
2016-03,16.44295302013423
2016-04,18.47457627118644
2016-05,20.205479452054796
2016-06,20.17094017094017
2016-07,19.120135363790187
2016-08,20.2020202020202
2016-09,21.57190635451505
predictions,19.99399482765945
