Date,CR
2012-10,4.824874910650465
2012-11,4.278642149929278
2012-12,2.4104683195592287
2013-01,1.1420893516963386
2013-02,0.8626410086264101
2013-03,1.5557762330354188
2013-04,3.1603459747172327
2013-05,5.204835460040296
2013-06,7.234617985125085
2013-07,9.504412763068567
2013-08,10.945442222975263
2013-09,11.261413594859656
2013-10,10.34366576819407
2013-11,9.845430107526882
2013-12,9.599191647019198
2014-01,8.40364495443807
2014-02,7.347489046174586
2014-03,6.866374957926624
2014-04,6.214309707759489
2014-05,5.766007375125713
2014-06,5.985205110961668
2014-07,6.2944162436548226
2014-08,7.435197817189632
2014-09,8.552856654122477
2014-10,8.55779065802932
2014-11,8.172261783655477
2014-12,8.47343644922663
2015-01,8.801062769843906
2015-02,8.782894736842104
2015-03,8.376792698826598
2015-04,8.158658497258948
2015-05,8.171082030003191
2015-06,7.566204287515762
2015-07,6.075635461872288
2015-08,4.9175320708613315
2015-09,4.984802431610942
2015-10,5.862595419847328
2015-11,5.292138268583665
2015-12,4.486785494775661
2016-01,5.1058530510585305
2016-02,5.274725274725275
2016-03,4.535433070866142
2016-04,4.775458570524984
2016-05,5.071315372424722
2016-06,5.425126903553299
2016-07,6.781279847182425
2016-08,7.2063492063492065
2016-09,6.14560352978254
predictions,7.586137154561935
