Date,CR
2014-09,-4.437869822485207
2014-10,-5.317577548005908
2014-11,-4.451038575667656
2014-12,-1.5105740181268883
2015-01,2.03125
2015-02,0.9463722397476341
2015-03,-0.9375
2015-04,0.4694835680751174
2015-05,2.511773940345369
2015-06,3.011093502377179
2015-07,3.536977491961415
2015-08,5.203252032520325
2015-09,9.570957095709572
2015-10,14.309764309764308
2015-11,18.75
2015-12,23.090586145648313
2016-01,23.7347294938918
2016-02,20.465890183028286
2016-03,19.024390243902438
2016-04,21.710526315789476
2016-05,25.3781512605042
2016-06,23.841059602649008
2016-07,18.066561014263076
2016-08,16.0741885625966
2016-09,18.730650154798763
predictions,16.797781613445633
