Date,CR
2006-04,-3.3807829181494666
2006-05,-4.26561125769569
2006-06,-5.015263846489315
2006-07,-5.685763888888888
2006-08,-6.190476190476191
2006-09,-6.458604247941049
2006-10,-6.356116673922507
2006-11,-5.918456817185445
2006-12,-5.437665782493369
2007-01,-4.8997772828507795
2007-02,-4.435483870967742
2007-03,-4.36936936936937
2007-04,-4.658525554047943
2007-05,-5.040871934604905
2007-06,-5.296803652968037
2007-07,-5.234159779614325
2007-08,-4.6565237436606735
2007-09,-3.840814437760296
2007-10,-2.877030162412993
2007-11,-2.0436600092893635
2007-12,-1.4411901441190145
2008-01,-0.9302325581395349
2008-02,-0.7881316643486325
2008-03,-1.1090573012939002
2008-04,-3.314917127071823
2008-05,-5.604042259990813
2008-06,-6.0606060606060606
2008-07,-5.614358030372756
2008-08,-5.9990770650669125
2008-09,-5.885078776645042
2008-10,-5.671780567178057
2008-11,-5.312208760484623
2008-12,-4.815334268349696
2009-01,-5.245901639344262
2009-02,-6.797937177684013
2009-03,-7.018370230805464
2009-04,-5.88235294117647
2009-05,-4.6389287422285985
2009-06,-4.243008678881389
2009-07,-4.651162790697675
2009-08,-5.851063829787234
2009-09,-7.122232916265641
2009-10,-8.791208791208792
2009-11,-10.38406827880512
2009-12,-10.943396226415095
2010-01,-11.549295774647888
2010-02,-12.94392523364486
2010-03,-14.11214953271028
2010-04,-12.142857142857142
2010-05,-9.002433090024331
2010-06,-8.113391984359726
2010-07,-7.80107264748903
2010-08,-5.596465390279824
2010-09,-4.13589364844904
2010-10,-4.090685066535239
2010-11,-4.724409448818897
2010-12,-5.648330058939096
2011-01,-5.289174493326742
2011-02,-2.665995975855131
2011-03,0.2026342451874367
2011-04,2.2681451612903225
2011-05,3.3600802407221666
2011-06,4.380664652567976
2011-07,5.589430894308943
2011-08,6.67693888032871
2011-09,6.994818652849741
2011-10,7.386066003143006
2011-11,7.671957671957672
2011-12,7.627118644067797
2012-01,8.545647558386412
2012-02,11.218464841653248
2012-03,13.601741022850925
2012-04,13.170731707317074
2012-05,11.871657754010695
2012-06,12.978723404255318
2012-07,13.43204653622422
2012-08,10.60842433697348
2012-09,7.704160246533127
2012-10,7.142857142857142
2012-11,7.851239669421488
2012-12,8.433107756376886
2013-01,7.985386221294363
2013-02,6.459948320413436
2013-03,3.993933265925177
2013-04,1.429275505174963
2013-05,0.4852013585638039
2013-06,-0.43415340086830684
2013-07,-2.3099133782483157
2013-08,-3.033220991815118
2013-09,-1.549636803874092
2013-10,-0.1951219512195122
2013-11,0.3931203931203931
2013-12,0.39370078740157477
2014-01,0.3422982885085574
2014-02,-0.5308880308880308
2014-03,-1.532567049808429
2014-04,-1.7720306513409962
2014-05,-2.437858508604206
2014-06,-4.23728813559322
2014-07,-4.0093240093240095
2014-08,-1.8335684062059237
2014-09,1.0968049594659035
2014-10,4.508393285371703
2014-11,6.944444444444445
2014-12,7.873259721555449
2015-01,8.603189946834219
2015-02,9.757281553398059
2015-03,10.743801652892563
2015-04,11.467444120505345
2015-05,12.216320618058909
2015-06,15.843023255813954
2015-07,21.576354679802957
2015-08,26.067527308838134
2015-09,27.250368912936544
2015-10,28.49462365591398
2015-11,30.54331864904552
2015-12,32.794117647058826
2016-01,34.01559454191033
2016-02,35.37117903930131
2016-03,36.38132295719844
2016-04,34.8122866894198
2016-05,32.33708966193042
2016-06,30.285152409046212
2016-07,27.10053423992229
2016-08,24.568965517241377
2016-09,22.547169811320757
predictions,23.661494561306718
