Date,CR
2008-11,-8.479899497487438
2008-12,-8.742138364779874
2009-01,-7.813484562066793
2009-02,-7.138344914718889
2009-03,-7.029765674477517
2009-04,-7.233502538071066
2009-05,-7.515923566878981
2009-06,-8.53110968569596
2009-07,-8.92049127343245
2009-08,-6.588388780169602
2009-09,-3.4143138542350626
2009-10,-1.7082785808147174
2009-11,-1.7004578155657293
2009-12,-2.4804177545691903
2010-01,-2.7522935779816518
2010-02,-3.069888961463096
2010-03,-3.708523096942095
2010-04,-3.202614379084967
2010-05,-1.3879709187045606
2010-06,-0.7294429708222812
2010-07,-0.19960079840319359
2010-08,0.8042895442359249
2010-09,0.7422402159244265
2010-10,0.20366598778004072
2010-11,1.2354152367879203
2010-12,2.6878015161957274
2011-01,2.5974025974025974
2011-02,2.380952380952381
2011-03,3.1335149863760217
2011-04,3.830369357045144
2011-05,5.991735537190083
2011-06,11.220196353436185
2011-07,16.465578424414478
2011-08,17.039106145251395
2011-09,15.56764106050306
2011-10,14.371657754010695
2011-11,13.70592149035263
2011-12,15.127175368139223
2012-01,16.644204851752022
2012-02,16.576819407008088
2012-03,17.16216216216216
2012-04,18.50101282916948
2012-05,19.101876675603215
2012-06,19.171676686706746
2012-07,18.066666666666666
2012-08,16.22340425531915
2012-09,17.68251841929002
2012-10,21.544715447154474
2012-11,24.54237288135593
2012-12,25.23489932885906
2013-01,25.916055962691537
2013-02,26.046511627906977
2013-03,25.957727873183618
2013-04,26.48221343873518
2013-05,26.31578947368421
2013-06,26.229508196721312
2013-07,26.26447288238879
2013-08,26.551312649164675
2013-09,27.88235294117647
2013-10,31.67738164815897
2013-11,35.985956699824456
2013-12,37.7906976744186
2014-01,39.456961294049684
2014-02,44.797687861271676
2014-03,49.07727797001154
2014-04,49.8005698005698
2014-05,50.534608891389986
2014-06,53.19506726457399
2014-07,56.69113495200452
2014-08,60.46910755148741
2014-09,59.24871940808196
2014-10,54.793756967670014
2014-11,51.55144256940664
2014-12,50.32154340836013
2015-01,49.576719576719576
2015-02,50.39536109646811
2015-03,52.22863135815417
2015-04,54.270833333333336
2015-05,51.697530864197525
2015-06,44.8051948051948
2015-07,40.057915057915054
2015-08,38.04809052333805
2015-09,34.49862005519779
2015-10,30.048823790501554
2015-11,27.15146299483649
2015-12,25.90717299578059
2016-01,24.979287489643745
2016-02,21.35728542914172
2016-03,18.220502901353967
2016-04,17.687333586915177
2016-05,17.94392523364486
2016-06,16.53860226856934
2016-07,14.774774774774773
2016-08,14.331550802139038
2016-09,15.90421729807005
predictions,13.374941383292581
