Date,CR
2006-11,-1.144578313253012
2006-12,-2.099580083983203
2007-01,-2.7479091995221028
2007-02,-3.56718192627824
2007-03,-4.787234042553192
2007-04,-6.271981242672919
2007-05,-7.562536358347876
2007-06,-8.791208791208792
2007-07,-9.798270893371757
2007-08,-10.823258491652274
2007-09,-11.808755760368664
2007-10,-12.579342181188691
2007-11,-13.028372900984367
2007-12,-13.177842565597667
2008-01,-12.742219612448622
2008-02,-12.115839243498817
2008-03,-12.834224598930483
2008-04,-13.902147971360382
2008-05,-14.24296828246559
2008-06,-13.677264547090582
2008-07,-13.513513513513514
2008-08,-13.606261288380495
2008-09,-14.761040532365396
2008-10,-15.958737864077671
2008-11,-16.209628275441805
2008-12,-15.502450980392158
2009-01,-15.724815724815725
2009-02,-16.52281134401973
2009-03,-17.256362507759157
2009-04,-18.2614133833646
2009-05,-19.383259911894275
2009-06,-21.559923906150917
2009-07,-24.536741214057507
2009-08,-26.081342801807615
2009-09,-24.8203788373612
2009-10,-23.82838283828383
2009-11,-23.56857523302264
2009-12,-22.56548018804567
2010-01,-22.27456258411844
2010-02,-22.125084061869536
2010-03,-19.56373551465576
2010-04,-17.325017325017324
2010-05,-18.353105373342636
2010-06,-19.805420430854763
2010-07,-19.305555555555557
2010-08,-18.18815331010453
2010-09,-16.03974449964514
2010-10,-14.151624548736464
2010-11,-13.090909090909092
2010-12,-13.12545322697607
2011-01,-12.536443148688047
2011-02,-11.004431314623337
2011-03,-9.00225056264066
2011-04,-6.120887528691661
2011-05,-2.3419203747072603
2011-06,3.4761519805982215
2011-07,10.584250635055039
2011-08,15.72052401746725
2011-09,15.986099044309295
2011-10,16.897746967071058
2011-11,19.250871080139373
2011-12,19.4275802254987
2012-01,19.307359307359306
2012-02,20.293609671848014
2012-03,19.830508474576273
2012-04,21.29086336965633
2012-05,28.205128205128204
2012-06,34.922010398613516
2012-07,37.26333907056799
2012-08,37.64906303236798
2012-09,37.700760777683854
2012-10,38.772077375946175
2012-11,38.99581589958159
2012-12,38.73121869782972
2013-01,39.416666666666664
2013-02,39.5850622406639
2013-03,38.16982687551525
2013-04,35.77832110839446
2013-05,32.69384492406075
2013-06,29.6875
2013-07,28.79019908116386
2013-08,29.58490566037736
2013-09,31.310861423220977
2013-10,32.320237212750186
2013-11,32.57852447041636
2013-12,33.40595497458242
2014-01,34.034833091436866
2014-02,32.95046661880833
2014-03,33.663366336633665
2014-04,35.86731167933656
2014-05,36.53333333333333
2014-06,35.966602440590876
2014-07,36.739811912225704
2014-08,38.242574257425744
2014-09,39.963167587476974
2014-10,41.515151515151516
2014-11,44.431065623118606
2014-12,47.65342960288809
2015-01,49.37238493723849
2015-02,50.65398335315101
2015-03,52.9236276849642
2015-04,55.6422569027611
2015-05,57.59036144578313
2015-06,57.10843373493976
2015-07,54.87514863258026
2015-08,52.649970879440886
2015-09,49.68625213918996
2015-10,45.43417366946779
2015-11,42.03856749311295
2015-12,40.66412629286881
2016-01,42.93448835950189
2016-02,46.652267818574515
2016-03,46.507936507936506
2016-04,41.60732451678535
2016-05,36.376953125
2016-06,32.64052905054322
2016-07,29.115084823475467
2016-08,25.246195165622204
2016-09,22.017543859649123
predictions,23.0202488095905
