Date,CR
2005-09,1.097804391217565
2005-10,0.24813895781637718
2005-11,-0.592885375494071
2005-12,-1.3793103448275863
2006-01,-2.06794682422452
2006-02,-2.8106508875739644
2006-03,-3.8480513073507647
2006-04,-5.115592720118052
2006-05,-6.546165119687347
2006-06,-8.131655372700871
2006-07,-9.793566970715315
2006-08,-11.137667304015295
2006-09,-12.267303102625299
2006-10,-13.043478260869565
2006-11,-13.773314203730273
2006-12,-14.606205250596659
2007-01,-15.35171102661597
2007-02,-16.09086606720303
2007-03,-16.93472090823084
2007-04,-17.577197149643705
2007-05,-17.99043062200957
2007-06,-17.905405405405407
2007-07,-17.04822211397954
2007-08,-15.815324165029471
2007-09,-15.054294175715697
2007-10,-14.900990099009901
2007-11,-15.009940357852884
2007-12,-15.584415584415584
2008-01,-15.786827551533433
2008-02,-14.713343480466767
2008-03,-13.032324268855824
2008-04,-12.182477967858993
2008-05,-12.441191845269211
2008-06,-12.592202318229715
2008-07,-12.346993081426291
2008-08,-12.47982786444325
2008-09,-13.057671381936888
2008-10,-13.296703296703297
2008-11,-13.200221852468108
2008-12,-13.191727221911684
2009-01,-14.03705783267827
2009-02,-15.115623237450649
2009-03,-15.660592255125286
2009-04,-16.02305475504323
2009-05,-15.577596266044342
2009-06,-15.22633744855967
2009-07,-16.030534351145036
2009-08,-17.036172695449242
2009-09,-16.792562463683904
2009-10,-16.05584642233857
2009-11,-15.380116959064328
2009-12,-15.088757396449704
2010-01,-15.104477611940299
2010-02,-16.478286734086854
2010-03,-17.10914454277286
2010-04,-15.466351829988193
2010-05,-12.417910447761194
2010-06,-10.669077757685352
2010-07,-10.139647844565877
2010-08,-8.973570989551321
2010-09,-7.196495619524406
2010-10,-7.097591888466413
2010-11,-6.645367412140575
2010-12,-4.507405022537025
2011-01,-1.6982364467668192
2011-02,0.33222591362126247
2011-03,2.160702228224173
2011-04,4.118050789293068
2011-05,5.1140290255701455
2011-06,5.9639389736477115
2011-07,7.8321678321678325
2011-08,9.563994374120956
2011-09,9.636871508379889
2011-10,10.325710325710325
2011-11,11.0573600552868
2011-12,12.473867595818815
2012-01,12.79887482419128
2012-02,13.461538461538462
2012-03,12.669039145907474
2012-04,10.195530726256983
2012-05,6.5439672801636
2012-06,5.398110661268556
2012-07,6.5540540540540535
2012-08,8.035111411208643
2012-09,8.766014834794337
2012-10,10.504774897680765
2012-11,10.951403148528405
2012-12,9.30546190155091
2013-01,8.77076411960133
2013-02,9.668874172185431
2013-03,9.91407799074686
2013-04,10.08569545154911
2013-05,11.045364891518737
2013-06,11.19109947643979
2013-07,10.246433203631646
2013-08,9.499358151476251
2013-09,9.554140127388536
2013-10,9.736180904522614
2013-11,10.329807093963908
2013-12,10.470879801734819
2014-01,11.970074812967582
2014-02,14.563716258631512
2014-03,16.993051168667087
2014-04,18.567807351077313
2014-05,20.409468969929623
2014-06,20.678617157490397
2014-07,19.213696892834495
2014-08,16.375
2014-09,13.763174209547428
2014-10,11.851851851851853
2014-11,11.35101789019124
2014-12,11.35101789019124
2015-01,10.38485033598045
2015-02,10.205314009661835
2015-03,11.665664461815997
2015-04,12.455089820359282
2015-05,12.196566015393724
2015-06,12.5956444967628
2015-07,14.117647058823529
2015-08,14.419695193434936
2015-09,14.36046511627907
2015-10,13.737836290784204
2015-11,14.382402707275805
2015-12,16.93774537296691
2016-01,18.93095768374165
2016-02,18.136986301369863
2016-03,16.954643628509718
2016-04,16.194548369855692
2016-05,15.621679064824653
2016-06,16.49867374005305
2016-07,18.085106382978726
2016-08,20.622986036519872
2016-09,23.43324250681199
predictions,21.87214569596464
