Date,CR
2007-03,-45.17692680562288
2007-04,-47.40450538687561
2007-05,-49.753937007874015
2007-06,-52.13969503197246
2007-07,-54.24644084437899
2007-08,-55.93719332679097
2007-09,-57.25528775209051
2007-10,-58.090054428500736
2007-11,-58.38758137205809
2007-12,-58.256880733944946
2008-01,-57.6722338204593
2008-02,-56.997319034852545
2008-03,-55.44499723604201
2008-04,-52.83018867924528
2008-05,-49.76275207591934
2008-06,-46.75725756639901
2008-07,-43.907156673114116
2008-08,-41.98524480214621
2008-09,-40.34843205574913
2008-10,-38.611713665943604
2008-11,-36.853932584269664
2008-12,-35.40372670807454
2009-01,-33.84491114701131
2009-02,-31.760741364785172
2009-03,-29.44297082228117
2009-04,-27.001862197392924
2009-05,-24.48579823702253
2009-06,-22.713257965056528
2009-07,-20.171673819742487
2009-08,-16.369710467706014
2009-09,-12.543153049482164
2009-10,-10.38961038961039
2009-11,-9.025270758122744
2009-12,-6.95970695970696
2010-01,-3.45252774352651
2010-02,0.4987531172069825
2010-03,1.8610421836228286
2010-04,0.8484848484848486
2010-05,-1.062573789846517
2010-06,-1.6241299303944314
2010-07,-1.264367816091954
2010-08,0.11560693641618498
2010-09,2.9205607476635516
2010-10,5.889281507656066
2010-11,8.659549228944247
2010-12,11.538461538461538
2011-01,14.407814407814406
2011-02,18.88888888888889
2011-03,26.691729323308273
2011-04,33.41836734693878
2011-05,38.91050583657588
2011-06,47.6063829787234
2011-07,54.83870967741935
2011-08,58.45539280958722
2011-09,60.26315789473684
2011-10,62.055335968379445
2011-11,62.301587301587304
2011-12,61.679790026246714
2012-01,59.00383141762452
2012-02,56.451612903225815
2012-03,54.81120584652862
2012-04,54.206730769230774
2012-05,54.534606205250604
2012-06,53.891509433962256
2012-07,53.55064027939464
2012-08,53.34872979214781
2012-09,51.53234960272418
2012-10,51.50166852057843
2012-11,53.275109170305676
2012-12,53.44827586206896
2013-01,51.867662753468515
2013-02,47.0404984423676
2013-03,39.0702274975272
2013-04,35.5640535372849
2013-05,34.73389355742297
2013-06,31.351351351351354
2013-07,26.21527777777778
2013-08,22.689075630252102
2013-09,20.607553366174056
2013-10,20.650406504065042
2013-11,22.73838630806846
2013-12,24.91883116883117
2014-01,26.024096385542165
2014-02,26.011102299762097
2014-03,25.649095200629425
2014-04,25.33125487139517
2014-05,25.405405405405407
2014-06,25.363984674329505
2014-07,25.018953752843064
2014-08,25.67771084337349
2014-09,26.96629213483146
2014-10,26.358296622613803
2014-11,24.074074074074073
2014-12,23.103932584269664
2015-01,23.612087139845396
2015-02,24.43502824858757
2015-03,25.960170697012803
2015-04,25.24682651622003
2015-05,24.324324324324326
2015-06,25.857338820301784
2015-07,29.573590096286107
2015-08,30.136986301369863
2015-09,28.795098706603135
2015-10,27.358490566037734
2015-11,27.35723771580345
2015-12,27.810266406757634
2016-01,28.107074569789674
2016-02,28.50849590937697
2016-03,29.054477144646214
2016-04,29.04228855721393
2016-05,28.448275862068968
2016-06,27.93398533007335
2016-07,27.410551849605824
2016-08,27.142001198322347
2016-09,26.430678466076696
predictions,26.252267926338604
