Date,CR
2004-05,20.857558139534884
2004-06,17.663817663817664
2004-07,14.625612316305109
2004-08,11.922811853893867
2004-09,9.734513274336283
2004-10,7.806191117092867
2004-11,6.125166444740346
2004-12,4.736842105263158
2005-01,3.6410923276983094
2005-02,2.765273311897106
2005-03,2.161474888747616
2005-04,2.07416719044626
2005-05,2.7414330218068534
2005-06,3.891290920321186
2005-07,5.150214592274678
2005-08,5.9683313032886725
2005-09,6.47307924984876
2005-10,6.674684305472038
2005-11,6.407185628742515
2005-12,5.6716417910447765
2006-01,4.529201430274136
2006-02,3.2181168057210967
2006-03,1.7292784734645201
2006-04,0.3588516746411483
2006-05,-1.0823812387251954
2006-06,-2.360774818401937
2006-07,-3.296703296703297
2006-08,-4.002463054187192
2006-09,-4.4044665012406945
2006-10,-4.868913857677903
2006-11,-5.583437892095358
2006-12,-6.78391959798995
2007-01,-8.155583437892096
2007-02,-9.637046307884855
2007-03,-11.20099564405725
2007-04,-13.115763546798028
2007-05,-15.524560339599757
2007-06,-18.01426872770511
2007-07,-19.941690962099127
2007-08,-21.436781609195403
2007-09,-22.55681818181818
2007-10,-23.22435174746336
2007-11,-23.635340461451886
2007-12,-23.672316384180792
2008-01,-22.34891676168757
2008-02,-20.842956120092378
2008-03,-20.164126611957798
2008-04,-20.202622169249107
2008-05,-19.696048632218847
2008-06,-19.466831990080596
2008-07,-19.12878787878788
2008-08,-18.92238614496472
2008-09,-19.662556781310837
2008-10,-20.73490813648294
2008-11,-21.129568106312295
2008-12,-20.552560646900268
2009-01,-20.081967213114755
2009-02,-19.044321329639892
2009-03,-18.36019621583742
2009-04,-18.143160878809354
2009-05,-18.23402727925341
2009-06,-19.216823785351707
2009-07,-20.90313182811362
2009-08,-21.43379663496708
2009-09,-21.496698459280996
2009-10,-21.953010279001468
2009-11,-21.59174649963154
2009-12,-21.095484826054776
2010-01,-22.173274596182086
2010-02,-23.194748358862142
2010-03,-22.3201174743025
2010-04,-20.83644510828977
2010-05,-20.211960635881905
2010-06,-19.091608929946112
2010-07,-17.798594847775178
2010-08,-16.930379746835442
2010-09,-14.94345718901454
2010-10,-12.996688741721854
2010-11,-12.552653748946923
2010-12,-11.11111111111111
2011-01,-8.205128205128204
2011-02,-7.356715141146279
2011-03,-7.467811158798283
2011-04,-5.367965367965368
2011-05,-2.019315188762072
2011-06,2.872531418312388
2011-07,7.550644567219153
2011-08,9.217877094972067
2011-09,8.504672897196262
2011-10,8.936970837253057
2011-11,9.30451127819549
2011-12,6.75422138836773
2012-01,3.018867924528302
2012-02,0.4748338081671415
2012-03,-1.0396975425330812
2012-04,-2.547169811320755
2012-05,-3.700189753320683
2012-06,-4.567078972407232
2012-07,-5.413105413105413
2012-08,-4.761904761904762
2012-09,-3.9886039886039883
2012-10,-1.8078020932445291
2012-11,1.4450867052023122
2012-12,1.3358778625954197
2013-01,-1.2104283054003724
2013-02,-1.2003693444136658
2013-03,0.27829313543599254
2013-04,1.0064043915827996
2013-05,2.5089605734767026
2013-06,2.7923211169284468
2013-07,2.1404109589041096
2013-08,2.813299232736573
2013-09,5.0818260120585705
2013-10,6.0449050086355784
2013-11,5.674978503869303
2013-12,7.732864674868189
2014-01,13.003663003663005
2014-02,18.24196597353497
2014-03,19.197707736389685
2014-04,19.748305905130685
2014-05,23.251231527093598
2014-06,26.520438683948157
2014-07,28.514056224899598
2014-08,28.000000000000004
2014-09,26.805143422354107
2014-10,24.709302325581394
2014-11,23.266856600189932
2014-12,23.163841807909606
2015-01,24.599434495758718
2015-02,24.39252336448598
2015-03,24.0518038852914
2015-04,22.01086956521739
2015-05,16.52097902097902
2015-06,12.054329371816639
2015-07,10.980720871751885
2015-08,11.194029850746269
2015-09,10.737704918032787
2015-10,10.423452768729643
2015-11,11.716842961757527
2015-12,14.110929853181077
2016-01,14.181523500810373
2016-02,12.23021582733813
2016-03,13.541666666666666
2016-04,16.976556184316895
2016-05,17.585931254996005
2016-06,17.57289204097715
2016-07,18.203125
2016-08,19.21875
2016-09,19.890795631825274
predictions,19.547396944553952
