Date,CR
2010-06,-12.631154156577887
2010-07,-13.28473066018631
2010-08,-13.319672131147541
2010-09,-12.384550797649034
2010-10,-11.508951406649617
2010-11,-10.68539804171988
2010-12,-9.410767274268759
2011-01,-7.097050021376656
2011-02,-4.291287386215865
2011-03,-3.304347826086956
2011-04,-4.1054451166810715
2011-05,-4.7230571060541005
2011-06,-3.608247422680412
2011-07,-1.8486672398968185
2011-08,-0.8993576017130621
2011-09,-0.8905852417302799
2011-10,-0.9286618826509077
2011-11,-0.21358393848782573
2011-12,0.7410636442894507
2012-01,-0.044111160123511246
2012-02,-1.3398838767306833
2012-03,-1.0874490258269145
2012-04,0.8675799086757991
2012-05,3.0233623453962437
2012-06,4.66512702078522
2012-07,5.184493227463801
2012-08,4.964539007092199
2012-09,5.270723526593196
2012-10,5.780346820809249
2012-11,5.147759771210677
2012-12,3.603182030884417
2013-01,1.840773124712379
2013-02,0.04528985507246377
2013-03,-0.5845323741007195
2013-04,-0.6309148264984227
2013-05,-1.8026137899954935
2013-06,-4.144385026737968
2013-07,-6.307490144546649
2013-08,-7.000864304235091
2013-09,-6.58964484381686
2013-10,-6.305922454196847
2013-11,-5.3938356164383565
2013-12,-3.158805711813068
2014-01,0.088261253309797
2014-02,3.3499320959710275
2014-03,4.9931287219422815
2014-04,3.576278859212313
2014-05,0.6224988883948421
2014-06,-1.1032656663724625
2014-07,-0.5328596802841918
2014-08,1.3513513513513513
2014-09,2.6854802002730995
2014-10,2.823315118397086
2014-11,2.674524025385313
2014-12,2.664859981933153
2015-01,2.349751468594668
2015-02,1.131733816206428
2015-03,0.0
2015-04,0.6349206349206349
2015-05,3.0748049564020192
2015-06,5.206880520688053
2015-07,5.84385226741468
2015-08,5.204460966542751
2015-09,4.168575355016033
2015-10,3.5015916325602547
2015-11,2.5339366515837103
2015-12,0.7149240393208222
2016-01,1.2345679012345678
2016-02,5.256241787122208
2016-03,9.55497382198953
2016-04,12.587412587412588
2016-05,16.52673442333186
2016-06,20.258813029897368
2016-07,22.321428571428573
2016-08,23.644444444444446
2016-09,24.601063829787233
predictions,23.267255361990415
