Date,CR
2003-10,44.6704810341174
2003-11,42.379259878737194
2003-12,40.139975298476735
2004-01,38.170410848006476
2004-02,36.26067951519968
2004-03,34.01479750778817
2004-04,30.925679528606732
2004-05,27.316441649713337
2004-06,23.80438691118303
2004-07,20.605742296918766
2004-08,17.558557018293726
2004-09,14.340696117804551
2004-10,10.509919658960486
2004-11,5.83507474682527
2004-12,0.12604380022057665
2005-01,-5.702364394993046
2005-02,-10.623766884200942
2005-03,-14.283582089552239
2005-04,-16.99558173784978
2005-05,-18.771929824561404
2005-06,-19.906664722181713
2005-07,-20.72334840309173
2005-08,-21.33683596030356
2005-09,-21.47866744593805
2005-10,-21.180606415702357
2005-11,-20.69016152716593
2005-12,-20.505287896592243
2006-01,-20.960890581514573
2006-02,-21.930592009332166
2006-03,-23.02774952782217
2006-04,-24.288617886178862
2006-05,-25.421266705403834
2006-06,-26.169038629102527
2006-07,-26.868921469008566
2006-08,-27.690517742873766
2006-09,-28.142836235913947
2006-10,-27.9080118694362
2006-11,-26.822600243013365
2006-12,-24.815106215578282
2007-01,-22.451655195018027
2007-02,-20.51282051282051
2007-03,-19.449764931220617
2007-04,-19.357700496806245
2007-05,-19.636429085673146
2007-06,-20.083758193736344
2007-07,-20.934510669610006
2007-08,-21.78107606679035
2007-09,-22.14365463342017
2007-10,-22.319271510871587
2007-11,-22.49583410479541
2007-12,-22.006651884700666
2008-01,-20.941438102297997
2008-02,-20.54538662682107
2008-03,-19.59229898074745
2008-04,-16.126558005752635
2008-05,-10.849240358395013
2008-06,-5.822187254130606
2008-07,-1.9055180627233028
2008-08,0.5631536604987932
2008-09,0.8961303462321792
2008-10,0.514509158263017
2008-11,-0.18679950186799502
2008-12,-1.4022603599832566
2009-01,-2.0710059171597637
2009-02,-0.21362956633198035
2009-03,1.5780371811500216
2009-04,1.76017601760176
2009-05,1.0974244120940648
2009-06,-0.09113693324219639
2009-07,0.837598883201489
2009-08,4.459203036053131
2009-09,7.9110898661567886
2009-10,7.009569377990431
2009-11,3.559483994266603
2009-12,1.0424070125562663
2010-01,0.5391467416783873
2010-02,0.37611659614480486
2010-03,-1.431924882629108
2010-04,-2.7892089620484684
2010-05,-6.947782390211929
2010-06,-13.492063492063492
2010-07,-19.52650748684743
2010-08,-22.52
2010-09,-24.30359305611627
2010-10,-22.37919737919738
2010-11,-17.737575379496775
2010-12,-13.521545319465082
2011-01,-11.113508847647822
2011-02,-9.890815671162493
2011-03,-8.682698446477973
2011-04,-8.172972972972973
2011-05,-6.778910057598582
2011-06,-2.234891676168757
2011-07,1.5920627595754502
2011-08,0.9309718437783834
2011-09,-0.35437430786268
2011-10,2.0120724346076457
2011-11,6.482122260668974
2011-12,10.5978898007034
2012-01,12.100722779202613
2012-02,12.34192037470726
2012-03,14.598713979518932
2012-04,15.028222013170273
2012-05,16.38882366752759
2012-06,20.449058425881216
2012-07,26.47724415388484
2012-08,30.795043882292205
2012-09,37.17333333333334
2012-10,36.50751780532841
2012-11,31.622851365015165
2012-12,28.939617083946985
2013-01,27.91939791211459
2013-02,25.92064623425992
2013-03,25.09904451176882
2013-04,26.630562750176594
2013-05,26.59220532319392
2013-06,22.766503382318636
2013-07,19.0097660685896
2013-08,18.537682789651296
2013-09,18.248499666592576
2013-10,16.787201402586017
2013-11,15.294627383015596
2013-12,12.931948272206911
2014-01,11.792845257903494
2014-02,13.42505732749635
2014-03,14.214463840399002
2014-04,13.228378654671847
2014-05,13.173290296550332
2014-06,15.534175185407898
2014-07,17.31610337972167
2014-08,17.465956187092953
2014-09,15.960342146189735
2014-10,15.65217391304348
2014-11,13.36662185519493
2014-12,9.042451932229202
2015-01,5.769595748718922
2015-02,3.7735849056603774
2015-03,1.751117734724292
2015-04,1.357381926366679
2015-05,2.6093486014642386
2015-06,4.959148774463234
2015-07,7.5
2015-08,8.331751755551338
2015-09,7.87593984962406
2015-10,9.81422405704635
2015-11,13.979706877113868
2015-12,17.176647268631502
2016-01,17.934883720930234
2016-02,17.496783679470685
2016-03,16.866812227074234
2016-04,16.21524015890213
2016-05,15.508021390374333
2016-06,13.25468424705066
2016-07,11.235383833248601
2016-08,11.223118279569892
2016-09,11.919530595138307
predictions,10.782518950848717
