Date,CR
2006-02,-9.395973154362416
2006-03,-10.130718954248366
2006-04,-11.428571428571429
2006-05,-12.111801242236025
2006-06,-12.269938650306749
2006-07,-12.804878048780488
2006-08,-13.98176291793313
2006-09,-14.939024390243901
2006-10,-15.337423312883436
2006-11,-15.789473684210526
2006-12,-16.510903426791277
2007-01,-16.927899686520377
2007-02,-17.61006289308176
2007-03,-17.142857142857142
2007-04,-15.960912052117262
2007-05,-14.14141414141414
2007-06,-12.195121951219512
2007-07,-10.431654676258994
2007-08,-8.148148148148149
2007-09,-6.7669172932330826
2007-10,-6.0606060606060606
2007-11,-6.083650190114068
2007-12,-6.0606060606060606
2008-01,-6.741573033707865
2008-02,-7.777777777777778
2008-03,-8.363636363636363
2008-04,-6.810035842293908
2008-05,-4.240282685512367
2008-06,-2.4475524475524475
2008-07,0.0
2008-08,2.8268551236749118
2008-09,5.017921146953405
2008-10,6.521739130434782
2008-11,8.823529411764707
2008-12,10.44776119402985
2009-01,11.320754716981133
2009-02,12.213740458015266
2009-03,12.260536398467432
2009-04,13.178294573643413
2009-05,14.117647058823529
2009-06,15.079365079365079
2009-07,16.06425702811245
2009-08,15.725806451612904
2009-09,15.725806451612904
2009-10,15.725806451612904
2009-11,16.599190283400812
2009-12,16.532258064516128
2010-01,17.269076305220885
2010-02,18.473895582329316
2010-03,18.253968253968253
2010-04,14.23076923076923
2010-05,9.59409594095941
2010-06,5.734767025089606
2010-07,2.4475524475524475
2010-08,0.0
2010-09,0.0
2010-10,0.3401360544217687
2010-11,0.6756756756756757
2010-12,1.3513513513513513
2011-01,2.3728813559322033
2011-02,2.0408163265306123
2011-03,-0.3412969283276451
2011-04,-3.4246575342465753
2011-05,-4.810996563573884
2011-06,-3.4482758620689653
2011-07,-0.34602076124567477
2011-08,3.1358885017421603
2011-09,4.878048780487805
2011-10,5.923344947735192
2011-11,5.555555555555555
2011-12,4.844290657439446
2012-01,2.73972602739726
2012-02,1.3559322033898304
2012-03,1.006711409395973
2012-04,3.3670033670033668
2012-05,4.377104377104377
2012-06,5.423728813559322
2012-07,6.143344709897611
2012-08,7.560137457044673
2012-09,7.508532423208192
2012-10,7.457627118644068
2012-11,6.7114093959731544
2012-12,6.666666666666667
2013-01,6.622516556291391
2013-02,7.333333333333333
2013-03,10.273972602739725
2013-04,14.184397163120568
2013-05,15.884476534296029
2013-06,13.928571428571429
2013-07,10.069444444444445
2013-08,6.756756756756757
2013-09,4.983388704318937
2013-10,4.276315789473684
2013-11,4.605263157894736
2013-12,5.6105610561056105
2014-01,8.333333333333332
2014-02,12.040133779264215
2014-03,16.611295681063122
2014-04,18.566775244299674
2014-05,20.64516129032258
2014-06,22.508038585209004
2014-07,25.080385852090032
2014-08,25.23961661341853
2014-09,24.444444444444443
2014-10,23.02839116719243
2014-11,22.0125786163522
2014-12,20.9375
2015-01,20.18633540372671
2015-02,20.80745341614907
2015-03,21.73913043478261
2015-04,21.73913043478261
2015-05,20.24922118380062
2015-06,19.122257053291534
2015-07,18.29652996845426
2015-08,18.037974683544302
2015-09,18.354430379746837
2015-10,18.61198738170347
2015-11,18.867924528301888
2015-12,18.75
2016-01,16.615384615384617
2016-02,13.134328358208954
2016-03,8.262108262108262
2016-04,4.670329670329671
2016-05,4.010695187165775
2016-06,4.199475065616798
2016-07,2.313624678663239
2016-08,1.7857142857142856
2016-09,2.0408163265306123
predictions,2.4653016852592367
