Date,CR
2009-02,-20.630018529956764
2009-03,-17.391304347826086
2009-04,-13.845099383139136
2009-05,-9.919766593727207
2009-06,-5.809450038729667
2009-07,-3.6231884057971016
2009-08,-3.289473684210526
2009-09,-2.5146689019279127
2009-10,-1.1092150170648465
2009-11,0.9548611111111112
2009-12,1.9332161687170473
2010-01,2.2163120567375887
2010-02,2.7629233511586455
2010-03,5.045045045045045
2010-04,4.367201426024955
2010-05,0.08525149190110827
2010-06,-3.8149350649350646
2010-07,-6.072555205047318
2010-08,-7.536907536907537
2010-09,-6.3565891472868215
2010-10,-3.183229813664596
2010-11,-0.234009360374415
2010-12,1.3270882123341141
2011-01,2.5660964230171075
2011-02,5.603112840466927
2011-03,10.604870384917518
2011-04,16.070007955449483
2011-05,21.53846153846154
2011-06,26.069078947368425
2011-07,31.57894736842105
2011-08,38.945578231292515
2011-09,44.45399828030954
2011-10,46.85073339085418
2011-11,48.58125537403267
2011-12,51.55172413793103
2012-01,55.160450997398094
2012-02,57.415437987857764
2012-03,57.20411663807891
2012-04,57.55764304013663
2012-05,58.17717206132878
2012-06,57.299578059071735
2012-07,56.759026028547446
2012-08,56.97478991596638
2012-09,55.38079470198676
2012-10,50.922213311948674
2012-11,48.240813135261924
2012-12,47.61171032357473
2013-01,45.86808188021228
2013-02,43.03610906411201
2013-03,41.33522727272727
2013-04,39.75325565455792
2013-05,37.241838774150565
2013-06,35.48597521200261
2013-07,33.14285714285714
2013-08,29.620563035495717
2013-09,26.96428571428571
2013-10,25.96944770857814
2013-11,24.479166666666664
2013-12,23.094425483503983
2014-01,22.079373951928453
2014-02,20.771349862258955
2014-03,19.694489907255868
2014-04,19.07859078590786
2014-05,18.632202477113623
2014-06,18.61587982832618
2014-07,19.389394750937335
2014-08,21.038543897216275
2014-09,21.949920085242407
2014-10,22.52922422954304
2014-11,22.73206751054852
2014-12,23.2776617954071
2015-01,24.42827442827443
2015-02,24.57496136012365
2015-03,22.261306532663315
2015-04,19.911721432074547
2015-05,19.368932038834952
2015-06,19.59557053442465
2015-07,19.980925131139724
2015-08,20.679886685552407
2015-09,22.128457571495545
2015-10,23.833955223880597
2015-11,25.01162250116225
2015-12,25.55452865064695
2016-01,26.098901098901102
2016-02,26.824817518248175
2016-03,26.75478577939836
2016-04,26.90031861629495
2016-05,27.41715842033591
2016-06,27.45364088647671
2016-07,26.873037236428893
2016-08,25.210084033613445
2016-09,23.285277413717782
predictions,25.080578538344884
