Date,CR
2014-09,-4.721030042918455
2014-10,-4.978540772532189
2014-11,-4.044750430292599
2014-12,-1.3973799126637554
2015-01,0.04415011037527594
2015-02,-0.3973509933774834
2015-03,-1.8396846254927726
2015-04,-4.55130957492486
2015-05,-4.989247311827957
2015-06,-1.4266607222469907
2015-07,2.72895467160037
2015-08,3.425925925925926
2015-09,2.3657870791628755
2015-10,1.6554809843400446
2015-11,1.5527950310559007
2015-12,1.9946808510638299
2016-01,4.806408544726302
2016-02,9.33452434122376
2016-03,11.756876663708962
2016-04,11.422319474835886
2016-05,11.8673647469459
2016-06,13.794623182018512
2016-07,15.288888888888888
2016-08,16.368515205724506
2016-09,17.43243243243243
predictions,17.447847571889408
