Date,CR
2005-03,20.518228382042782
2005-04,18.16030760130139
2005-05,15.795586527293844
2005-06,13.597491448118587
2005-07,11.593391206944833
2005-08,9.774229074889867
2005-09,8.157181571815718
2005-10,6.709435979684576
2005-11,5.174234424498416
2005-12,3.5183737294761532
2006-01,1.7232510288065845
2006-02,-0.050761421319796954
2006-03,-1.6294810729506142
2006-04,-2.976928801786157
2006-05,-4.014778325123153
2006-06,-4.66372115856652
2006-07,-5.153374233128835
2006-08,-5.532333415293828
2006-09,-5.695266272189349
2006-10,-5.714992577931717
2006-11,-5.858987090367428
2006-12,-6.172224987555998
2007-01,-6.6068312141610575
2007-02,-7.041198501872659
2007-03,-7.5249999999999995
2007-04,-8.18523153942428
2007-05,-8.9518555667001
2007-06,-9.761606022584694
2007-07,-10.439146800501883
2007-08,-10.9104589917231
2007-09,-11.099974943623153
2007-10,-11.147294589178356
2007-11,-11.069277108433734
2007-12,-11.10271903323263
2008-01,-10.998735777496838
2008-02,-10.614525139664805
2008-03,-10.015290519877675
2008-04,-9.665047302480184
2008-05,-9.39183987682833
2008-06,-9.037075180226571
2008-07,-8.564036222509703
2008-08,-8.771473191046331
2008-09,-9.673202614379086
2008-10,-10.25977433744424
2008-11,-9.915611814345992
2008-12,-9.442970822281167
2009-01,-9.209823812066203
2009-02,-9.213000268600592
2009-03,-9.164639091646391
2009-04,-8.36968375136314
2009-05,-7.325805563205728
2009-06,-6.896551724137931
2009-07,-6.6685346035304
2009-08,-6.137387387387387
2009-09,-5.975197294250282
2009-10,-6.315195940231182
2009-11,-6.7174710697149305
2009-12,-6.4287737184933444
2010-01,-5.625
2010-02,-5.227272727272727
2010-03,-5.579156046445767
2010-04,-5.745825077837532
2010-05,-5.494194279241008
2010-06,-5.094820266062836
2010-07,-4.697226938313525
2010-08,-3.4522111269614837
2010-09,-1.3024602026049203
2010-10,0.7309941520467835
2010-11,2.107728337236534
2010-12,3.3684827182190977
2011-01,4.704498676859748
2011-02,5.9171597633136095
2011-03,6.785714285714286
2011-04,7.408509372210652
2011-05,8.736998514115898
2011-06,10.961768219832736
2011-07,12.939057340138097
2011-08,14.247150569886022
2011-09,15.377697841726617
2011-10,16.671682214866085
2011-11,17.549167927382754
2011-12,17.61501210653753
2012-01,17.36905478627333
2012-02,18.04556354916067
2012-03,19.31613677264547
2012-04,20.0
2012-05,19.628408750374586
2012-06,18.878616164628692
2012-07,18.467933491686463
2012-08,18.14420803782506
2012-09,17.683284457478006
2012-10,17.242380261248186
2012-11,16.370412844036696
2012-12,15.44346840464721
2013-01,14.827295703454086
2013-02,14.664804469273744
2013-03,14.79933110367893
2013-04,14.376731301939058
2013-05,13.500956545504236
2013-06,13.082099596231494
2013-07,12.865497076023392
2013-08,12.234182200052507
2013-09,11.925175370226032
2013-10,11.735878256383801
2013-11,11.917631917631917
2013-12,12.429233144621719
2014-01,12.618620159015132
2014-02,12.061960385982733
2014-03,11.76470588235294
2014-04,12.212212212212211
2014-05,12.775551102204407
2014-06,13.447064726542902
2014-07,14.43609022556391
2014-08,15.332666333166584
2014-09,15.474707201594818
2014-10,15.226541223075019
2014-11,15.668883961566888
2014-12,16.936671575846834
2015-01,18.121790168745413
2015-02,18.781973203410477
2015-03,19.762078174314155
2015-04,21.312666505207073
2015-05,22.34529255959547
2015-06,21.875743870507023
2015-07,21.008007536504948
2015-08,20.93567251461988
2015-09,21.123491179201487
2015-10,21.26038781163435
2015-11,21.228150873965042
2015-12,20.2563515678645
2016-01,19.221134138009567
2016-02,18.876048039882164
2016-03,18.19613135402609
2016-04,16.614629794826048
2016-05,15.348733896046202
2016-06,14.086687306501547
2016-07,12.483574244415244
2016-08,10.99544567338972
2016-09,10.293482952093223
predictions,10.596440834402067
