Date,CR
2012-02,1.1644832605531297
2012-03,-0.28612303290414876
2012-04,-0.9900990099009901
2012-05,-0.7032348804500703
2012-06,-0.2785515320334262
2012-07,-0.6868131868131868
2012-08,-2.4258760107816713
2012-09,-4.095112285336857
2012-10,-4.444444444444445
2012-11,-4.909560723514212
2012-12,-4.0
2013-01,-1.6817593790426906
2013-02,0.7772020725388601
2013-03,3.372243839169909
2013-04,7.378129117259552
2013-05,11.440107671601615
2013-06,14.013605442176871
2013-07,15.66757493188011
2013-08,17.189631650750343
2013-09,19.753086419753085
2013-10,21.3406292749658
2013-11,23.28767123287671
2013-12,27.26008344923505
2014-01,32.47863247863248
2014-02,35.25179856115108
2014-03,37.44619799139168
2014-04,41.285714285714285
2014-05,44.47592067988669
2014-06,44.55307262569833
2014-07,43.706777316735824
2014-08,42.40331491712707
2014-09,39.39393939393939
2014-10,35.841313269493845
2014-11,35.05434782608695
2014-12,35.08064516129033
2015-01,33.94736842105263
2015-02,31.748071979434446
2015-03,27.603513174404014
2015-04,25.766871165644172
2015-05,29.589371980676326
2015-06,34.7255369928401
2015-07,35.100117785630154
2015-08,35.273573923166474
2015-09,36.54066437571592
2015-10,39.79706877113867
2015-11,42.0
2015-12,42.950819672131146
2016-01,42.68817204301075
2016-02,43.29787234042553
2016-03,42.275574112734866
2016-04,37.917087967644086
2016-05,31.76470588235294
2016-06,28.309178743961354
2016-07,29.066410009624637
2016-08,32.68671193016489
2016-09,36.75889328063241
predictions,33.48547694479808
