Date,CR
2004-02,33.55947535052013
2004-03,31.27224199288256
2004-04,29.676573426573427
2004-05,28.626609442060087
2004-06,27.90893760539629
2004-07,27.906976744186046
2004-08,28.57728577285773
2004-09,29.688132847306605
2004-10,30.870607028753994
2004-11,31.723596387907342
2004-12,31.92307692307692
2005-01,31.4543404735062
2005-02,30.2129221732746
2005-03,28.622668579626975
2005-04,27.00140449438202
2005-05,25.36231884057971
2005-06,23.587474472430227
2005-07,21.93808882907133
2005-08,20.65398732065399
2005-09,19.82729990036533
2005-10,19.30988719309887
2005-11,19.055537080146326
2005-12,18.963210702341136
2006-01,18.962613674637925
2006-02,18.6251269895022
2006-03,18.06167400881057
2006-04,17.22278395685878
2006-05,16.149482816149483
2006-06,14.831905075807514
2006-07,13.14935064935065
2006-08,10.873724489795919
2006-09,8.21361648969394
2006-10,5.49282880683552
2006-11,2.8614008941877795
2006-12,0.46647230320699706
2007-01,-1.5723270440251573
2007-02,-3.1294051310967013
2007-03,-4.210819854991634
2007-04,-4.948852640309649
2007-05,-5.47756674924305
2007-06,-5.893693197466263
2007-07,-6.153421633554084
2007-08,-6.222345132743363
2007-09,-6.180709534368071
2007-10,-5.978865406006674
2007-11,-5.558659217877095
2007-12,-4.863649142535845
2008-01,-5.011325028312571
2008-02,-4.510419640308307
2008-03,-4.879448909299656
2008-04,-7.073030477285797
2008-05,-9.50876185004309
2008-06,-9.988518943742825
2008-07,-10.502152080344333
2008-08,-11.245326430831176
2008-09,-12.352092352092352
2008-10,-13.537749493780735
2008-11,-14.60446247464503
2008-12,-15.438189204875219
2009-01,-15.742085390647691
2009-02,-15.48311990686845
2009-03,-15.487627365356623
2009-04,-15.648632926119838
2009-05,-15.317414094350612
2009-06,-14.544922446590578
2009-07,-14.054689797118494
2009-08,-14.39103509289295
2009-09,-15.00738552437223
2009-10,-15.527950310559005
2009-11,-15.823720792664892
2009-12,-15.839243498817968
2010-01,-14.307004470938898
2010-02,-13.572496263079223
2010-03,-13.186481593240796
2010-04,-11.386138613861387
2010-05,-10.063492063492063
2010-06,-11.511479591836734
2010-07,-11.991022763706315
2010-08,-10.142579390797149
2010-09,-7.474481396114586
2010-10,-5.453328872532619
2010-11,-4.071937563624024
2010-12,-3.1228551818805768
2011-01,-3.0334367459496727
2011-02,-3.443526170798898
2011-03,-2.9624526352049605
2011-04,-1.8275862068965518
2011-05,-0.34387895460797796
2011-06,0.7534246575342466
2011-07,1.1973999315771466
2011-08,1.6879090595935238
2011-09,3.1630170316301705
2011-10,5.5322128851540615
2011-11,7.308503162333099
2011-12,8.00561797752809
2012-01,7.652173913043478
2012-02,7.298512625389139
2012-03,8.481056656239137
2012-04,10.26536312849162
2012-05,12.813272149664668
2012-06,16.756756756756758
2012-07,19.744990892531877
2012-08,19.221060223584566
2012-09,18.11387900355872
2012-10,18.117480537862704
2012-11,18.7831623629289
2012-12,19.624512929507613
2013-01,20.583007465339495
2013-02,21.540656205420827
2013-03,22.009229676961304
2013-04,21.847558833860205
2013-05,19.66873706004141
2013-06,16.485384092454115
2013-07,14.672075726842463
2013-08,14.972899728997291
2013-09,14.959568733153638
2013-10,13.769077637690778
2013-11,12.901113294040604
2013-12,12.646293888166449
2014-01,12.34248788368336
2014-02,12.443584784010316
2014-03,12.143543735982057
2014-04,11.209626345788474
2014-05,10.419274092615769
2014-06,9.845679012345679
2014-07,10.009126863401278
2014-08,11.494252873563218
2014-09,12.322988852063874
2014-10,11.923307369682444
2014-11,11.316259678379987
2014-12,10.749185667752444
2015-01,10.05306603773585
2015-02,9.507042253521126
2015-03,8.728542333430317
2015-04,7.956183338137792
2015-05,8.160322952710496
2015-06,9.86285380799533
2015-07,11.497641509433961
2015-08,11.785503830288745
2015-09,11.225087924970692
2015-10,10.819480898221055
2015-11,10.498839907192576
2015-12,10.38961038961039
2016-01,10.411274086856485
2016-02,10.263761467889907
2016-03,10.314285714285715
2016-04,10.791571753986332
2016-05,11.731368659676962
2016-06,11.520089912896882
2016-07,9.402654867256636
2016-08,6.701030927835052
2016-09,5.391630901287554
predictions,6.339679660114843
