Date,CR
2009-11,-33.76018626309663
2009-12,-31.818181818181817
2010-01,-31.303288672350792
2010-02,-31.135531135531135
2010-03,-28.696741854636592
2010-04,-24.409448818897637
2010-05,-20.680272108843536
2010-06,-18.307905686546462
2010-07,-14.878397711015737
2010-08,-12.023460410557185
2010-09,-9.75975975975976
2010-10,-7.846153846153846
2010-11,-5.031446540880504
2010-12,-0.9630818619582664
2011-01,3.588907014681892
2011-02,9.060402684563758
2011-03,16.28721541155867
2011-04,23.41197822141561
2011-05,27.624309392265197
2011-06,31.775700934579437
2011-07,33.457249070631974
2011-08,32.05828779599271
2011-09,32.851985559566785
2011-10,33.09481216457961
2011-11,31.107205623901578
2011-12,31.403508771929822
2012-01,33.86524822695036
2012-02,34.04255319148936
2012-03,35.32513181019332
2012-04,35.41666666666667
2012-05,33.27615780445969
2012-06,31.748726655348047
2012-07,31.596638655462183
2012-08,31.5
2012-09,31.114808652246257
2012-10,31.552587646076795
2012-11,32.450331125827816
2012-12,33.38735818476499
2013-01,31.811023622047248
2013-02,30.307692307692307
2013-03,29.066265060240966
2013-04,28.97058823529412
2013-05,30.735930735930733
2013-06,31.48936170212766
2013-07,30.362116991643457
2013-08,31.17241379310345
2013-09,33.28804347826087
2013-10,36.424731182795696
2013-11,38.337801608579085
2013-12,38.31775700934579
2014-01,38.145695364238414
2014-02,39.285714285714285
2014-03,38.44155844155844
2014-04,37.56410256410256
2014-05,38.86743886743887
2014-06,40.33505154639175
2014-07,40.74074074074074
2014-08,40.43092522179975
2014-09,41.62436548223351
2014-10,43.52791878172589
2014-11,43.75
2014-12,41.67679222357229
2015-01,40.14336917562724
2015-02,39.66942148760331
2015-03,39.6732788798133
2015-04,38.08437856328392
2015-05,33.11258278145696
2015-06,28.047464940668824
2015-07,25.320512820512818
2015-08,24.605678233438486
2015-09,23.037716615698265
2015-10,20.492610837438423
2015-11,18.992248062015506
2015-12,18.91891891891892
2016-01,19.271332694151486
2016-02,19.65811965811966
2016-03,20.075046904315197
2016-04,21.435228331780056
2016-05,22.335495829471732
2016-06,22.865013774104685
2016-07,22.595281306715066
2016-08,21.028880866425993
2016-09,18.817204301075268
predictions,20.122622714058533
