Date,CR
2009-11,-24.64
2009-12,-20.922570016474467
2010-01,-19.023569023569024
2010-02,-19.09547738693467
2010-03,-17.537942664418214
2010-04,-12.739965095986038
2010-05,-11.209964412811388
2010-06,-15.398230088495577
2010-07,-16.39928698752228
2010-08,-13.513513513513514
2010-09,-9.454545454545455
2010-10,-6.4338235294117645
2010-11,-4.112149532710281
2010-12,-4.291044776119403
2011-01,-6.422018348623854
2011-02,-4.119850187265917
2011-03,0.5780346820809248
2011-04,2.734375
2011-05,3.3073929961089497
2011-06,6.237816764132553
2011-07,11.439842209072978
2011-08,18.14516129032258
2011-09,25.311203319502074
2011-10,29.29936305732484
2011-11,30.36093418259023
2011-12,28.541666666666664
2012-01,28.8981288981289
2012-02,30.020703933747413
2012-03,29.65235173824131
2012-04,27.800000000000004
2012-05,29.258517034068138
2012-06,36.82008368200837
2012-07,40.93816631130064
2012-08,38.125
2012-09,34.738955823293175
2012-10,35.16699410609037
2012-11,37.62183235867446
2012-12,41.71539961013645
2013-01,46.27450980392157
2013-02,48.6328125
2013-03,48.65900383141762
2013-04,50.760456273764255
2013-05,51.60075329566855
2013-06,49.908256880733944
2013-07,47.07964601769912
2013-08,43.344709897610926
2013-09,39.569536423841065
2013-10,40.72249589490969
2013-11,42.01954397394137
2013-12,42.30145867098866
2014-01,43.38709677419355
2014-02,44.26751592356688
2014-03,44.79495268138801
2014-04,47.88732394366197
2014-05,52.86821705426357
2014-06,55.96330275229357
2014-07,57.337367624810895
2014-08,60.030165912518854
2014-09,61.698956780924
2014-10,61.627906976744185
2014-11,60.48158640226629
2014-12,57.63411279229711
2015-01,54.6916890080429
2015-02,53.21944809461235
2015-03,51.932989690721655
2015-04,50.06305170239597
2015-05,49.06832298136646
2015-06,48.47001223990208
2015-07,47.172081829121545
2015-08,46.30952380952381
2015-09,46.8564650059312
2015-10,46.32438739789965
2015-11,46.10091743119266
2015-12,47.722095671981776
2016-01,49.38132733408324
2016-02,50.11037527593819
2016-03,51.307189542483655
2016-04,48.783068783068785
2016-05,43.20486815415821
2016-06,39.21568627450981
2016-07,37.980769230769226
2016-08,36.475023562676725
2016-09,34.56221198156682
predictions,34.386691843782934
