Date,CR
2010-04,-22.439024390243905
2010-05,-23.076923076923077
2010-06,-22.09188660801564
2010-07,-18.071065989847714
2010-08,-13.10418904403867
2010-09,-10.456062291434929
2010-10,-8.493771234428086
2010-11,-6.113033448673587
2010-12,-4.332552693208431
2011-01,-3.546099290780142
2011-02,-3.699284009546539
2011-03,-4.1062801932367154
2011-04,-3.0413625304136254
2011-05,-2.6862026862026864
2011-06,-5.289052890528905
2011-07,-7.434944237918216
2011-08,-8.292079207920793
2011-09,-9.52970297029703
2011-10,-10.486891385767791
2011-11,-10.466582597730138
2011-12,-9.718670076726342
2012-01,-8.926261319534282
2012-02,-9.603072983354673
2012-03,-9.949622166246852
2012-04,-9.182389937106917
2012-05,-7.721518987341772
2012-06,-5.897114178168131
2012-07,-3.965303593556382
2012-08,-2.3485784919653896
2012-09,-1.2422360248447204
2012-10,-0.7425742574257426
2012-11,-0.85995085995086
2012-12,-0.4895960832313341
2013-01,-0.24509803921568626
2013-02,0.9913258983890955
2013-03,2.141057934508816
2013-04,0.6273525721455459
2013-05,0.0
2013-06,4.415584415584416
2013-07,7.898259705488621
2013-08,9.581646423751687
2013-09,13.679890560875513
2013-10,18.688981868898185
2013-11,20.56338028169014
2013-12,21.529745042492916
2014-01,22.017045454545457
2014-02,20.96317280453258
2014-03,18.88111888111888
2014-04,18.005540166204987
2014-05,18.930041152263374
2014-06,18.133333333333333
2014-07,14.967741935483872
2014-08,10.632911392405063
2014-09,8.679245283018867
2014-10,7.98004987531172
2014-11,7.311028500619579
2014-12,7.134071340713407
2015-01,8.845208845208845
2015-02,9.69325153374233
2015-03,9.741060419235511
2015-04,11.097256857855362
2015-05,12.296110414052698
2015-06,11.442786069651742
2015-07,13.523573200992555
2015-08,16.995073891625616
2015-09,16.48616125150421
2015-10,13.631022326674499
2015-11,13.785046728971961
2015-12,15.61771561771562
2016-01,17.81140861466822
2016-02,19.906323185011708
2016-03,21.294117647058826
2016-04,21.5962441314554
2016-05,19.377162629757784
2016-06,14.785553047404063
2016-07,13.131313131313133
2016-08,17.162471395881006
2016-09,20.949074074074073
predictions,18.33508169383591
