Date,CR
2005-01,-2.6462395543175488
2005-02,-3.32409972299169
2005-03,-3.319502074688797
2005-04,-3.18118948824343
2005-05,-2.904564315352697
2005-06,-2.3545706371191137
2005-07,-2.21606648199446
2005-08,-2.4930747922437675
2005-09,-3.4626038781163437
2005-10,-4.172461752433936
2005-11,-4.755244755244755
2005-12,-4.929577464788732
2006-01,-4.526166902404526
2006-02,-3.9716312056737593
2006-03,-3.404255319148936
2006-04,-2.8368794326241136
2006-05,-2.130681818181818
2006-06,-1.7118402282453637
2006-07,-1.2893982808022924
2006-08,-1.5759312320916905
2006-09,-2.2857142857142856
2006-10,-2.710413694721826
2006-11,-2.8530670470756063
2006-12,-2.432045779685265
2007-01,-1.859799713876967
2007-02,-1.5759312320916905
2007-03,-1.7167381974248928
2007-04,-2.142857142857143
2007-05,-3.133903133903134
2007-06,-4.397163120567376
2007-07,-5.240793201133145
2007-08,-5.681818181818182
2007-09,-5.164992826398852
2007-10,-4.499274310595065
2007-11,-3.524229074889868
2007-12,-2.5185185185185186
2008-01,-3.111111111111111
2008-02,-3.6927621861152145
2008-03,-4.1116005873715125
2008-04,-5.401459854014599
2008-05,-7.256894049346879
2008-06,-8.127721335268506
2008-07,-8.99854862119013
2008-08,-9.315866084425037
2008-09,-9.210526315789473
2008-10,-8.944281524926687
2008-11,-8.076358296622614
2008-12,-6.744868035190615
2009-01,-6.559766763848396
2009-02,-7.132459970887918
2009-03,-8.73362445414847
2009-04,-9.197080291970803
2009-05,-6.911764705882353
2009-06,-3.7091988130563793
2009-07,-1.4947683109118086
2009-08,-0.15060240963855423
2009-09,0.7564296520423601
2009-10,1.9756838905775076
2009-11,0.91324200913242
2009-12,-3.1914893617021276
2010-01,-6.8807339449541285
2010-02,-9.202453987730062
2010-03,-10.566615620214396
2010-04,-9.722222222222223
2010-05,-8.607198748043817
2010-06,-8.372827804107425
2010-07,-7.496012759170653
2010-08,-6.099518459069021
2010-09,-4.669887278582931
2010-10,-3.7037037037037033
2010-11,-3.993610223642172
2010-12,-4.559748427672956
2011-01,-3.43213728549142
2011-02,-1.5673981191222568
2011-03,0.4784688995215311
2011-04,0.964630225080386
2011-05,-1.4218009478672986
2011-06,-4.622496147919876
2011-07,-6.22154779969651
2011-08,-6.636500754147813
2011-09,-6.606606606606606
2011-10,-6.259314456035768
2011-11,-3.619909502262444
2011-12,1.4128728414442702
2012-01,7.060755336617405
2012-02,11.486486486486488
2012-03,14.212328767123289
2012-04,14.358974358974358
2012-05,14.554794520547945
2012-06,16.034482758620687
2012-07,17.413793103448274
2012-08,17.60683760683761
2012-09,16.0472972972973
2012-10,13.879598662207357
2012-11,12.9783693843594
2012-12,12.355848434925864
2013-01,10.98546042003231
2013-02,10.031847133757962
2013-03,10.0
2013-04,10.509554140127388
2013-05,11.057692307692307
2013-06,10.823909531502423
2013-07,10.679611650485436
2013-08,11.308562197092083
2013-09,10.610932475884244
2013-10,8.585055643879173
2013-11,7.355242566510173
2013-12,7.5851393188854495
2014-01,8.128834355828221
2014-02,8.787878787878787
2014-03,10.194902548725636
2014-04,12.556053811659194
2014-05,15.54559043348281
2014-06,17.97919762258544
2014-07,18.79588839941263
2014-08,16.569767441860463
2014-09,15.138282387190685
2014-10,16.152716593245227
2014-11,18.851251840942563
2014-12,21.55425219941349
2015-01,23.435225618631733
2015-02,25.615050651230103
2015-03,29.725829725829726
2015-04,35.014409221902014
2015-05,40.692640692640694
2015-06,47.23032069970846
2015-07,51.461988304093566
2015-08,54.426705370101594
2015-09,59.30232558139535
2015-10,64.71449487554905
2015-11,65.59766763848397
2015-12,64.02877697841727
2016-01,63.12056737588653
2016-02,61.6991643454039
2016-03,58.63945578231292
2016-04,54.18326693227091
2016-05,49.80595084087969
2016-06,45.71788413098237
2016-07,43.63411619283066
2016-08,46.758104738154614
2016-09,51.580278128950695
predictions,45.96526600790244
