Date,CR
2002-06,38.98540653231411
2002-07,44.46764091858037
2002-08,50.31315240083507
2002-09,55.66365531619179
2002-10,60.34722222222222
2002-11,62.92212267401792
2002-12,63.20434487440597
2003-01,62.80936454849498
2003-02,62.31023102310231
2003-03,61.049902786779
2003-04,59.492063492063494
2003-05,58.18294959551961
2003-06,57.56276791181874
2003-07,57.81818181818181
2003-08,58.77034358047016
2003-09,59.6880623875225
2003-10,59.96430696014278
2003-11,59.33098591549296
2003-12,58.07381776239908
2004-01,56.52911249293386
2004-02,54.97787610619469
2004-03,53.737811484290354
2004-04,52.46422893481717
2004-05,50.4388229220444
2004-06,47.25
2004-07,42.96724470134875
2004-08,38.24074074074074
2004-09,34.0625
2004-10,30.705933304460803
2004-11,28.130287648054146
2004-12,26.164725457570714
2005-01,24.65078060805259
2005-02,23.424156161041072
2005-03,21.851106639839035
2005-04,19.78503184713376
2005-05,17.42722265932337
2005-06,15.31286436066848
2005-07,13.594470046082948
2005-08,12.414578587699317
2005-09,11.645379413974455
2005-10,11.007809594644849
2005-11,10.423572744014734
2005-12,9.70448741335279
2006-01,8.811845431563741
2006-02,7.637401855817274
2006-03,6.0606060606060606
2006-04,4.066736183524505
2006-05,2.299245024021963
2006-06,1.1205432937181663
2006-07,0.13477088948787064
2006-08,-1.0716677829872738
2006-09,-2.3976023976023977
2006-10,-3.545394300861498
2006-11,-4.588973258501156
2006-12,-5.374216946917244
2007-01,-6.031641397495056
2007-02,-6.490939044481054
2007-03,-6.803170409511229
2007-04,-6.979062811565304
2007-05,-7.035175879396985
2007-06,-7.077856420626897
2007-07,-7.234617985125085
2007-08,-7.497467071935157
2007-09,-7.637954239569314
2007-10,-7.604690117252931
2007-11,-7.5050033355570385
2007-12,-7.183239108746259
2008-01,-6.671091934948556
2008-02,-6.598143236074271
2008-03,-5.714285714285714
2008-04,-3.473613894455578
2008-05,-1.6101979201610197
2008-06,-1.2760241773002015
2008-07,-0.6729475100942126
2008-08,0.3046716316858497
2008-09,1.3647219379051518
2008-10,2.2329096530401924
2008-11,2.906574394463668
2008-12,3.449477351916376
2009-01,4.033672395650649
2009-02,4.334038054968287
2009-03,4.323175053153792
2009-04,4.680242943908539
2009-05,5.081081081081082
2009-06,5.114254624591948
2009-07,4.810495626822157
2009-08,4.308141657539248
2009-09,2.987249544626594
2009-10,1.2690355329949239
2009-11,-0.18031013342949875
2009-12,-1.254030813328556
2010-01,-1.849217638691323
2010-02,-1.384451544195953
2010-03,-1.5151515151515151
2010-04,-2.8719723183391004
2010-05,-3.579952267303103
2010-06,-3.0272108843537415
2010-07,-2.9471544715447155
2010-08,-2.6999662504218698
2010-09,-2.0531807472231574
2010-10,-1.1760752688172043
2010-11,0.10087424344317418
2010-12,1.4146177164028293
2011-01,2.258934592043156
2011-02,3.0395136778115504
2011-03,4.449728260869565
2011-04,5.5290102389078495
2011-05,6.447187928669409
2011-06,7.556935817805383
2011-07,9.144645340751042
2011-08,10.500525026251314
2011-09,12.239122744959321
2011-10,14.214106695309702
2011-11,15.643063583815028
2011-12,16.436865021770682
2012-01,16.594202898550726
2012-02,16.30669546436285
2012-03,16.20751341681574
2012-04,16.38760242251514
2012-05,15.841584158415841
2012-06,15.11750263065591
2012-07,15.078534031413612
2012-08,15.50468262226847
2012-09,15.395189003436426
2012-10,14.416865011900715
2012-11,13.06684581793752
2012-12,11.889737628694785
2013-01,10.220903395977581
2013-02,8.55457227138643
2013-03,6.926829268292684
2013-04,5.627425614489004
2013-05,4.768041237113402
2013-06,4.5877446262431825
2013-07,4.04587448231921
2013-08,2.9775102945834653
2013-09,1.4497321147179325
2013-10,0.3448275862068966
2013-11,0.06248047485160887
2013-12,-0.43627298223745714
2014-01,-0.5282784338098198
2014-02,0.18570102135561745
2014-03,1.0160098522167487
2014-04,1.1019283746556474
2014-05,1.9536019536019535
2014-06,3.3820840950639854
2014-07,3.97330906885047
2014-08,3.2732732732732734
2014-09,2.888624181060155
2014-10,3.0906389301634474
2014-11,3.4759358288770055
2014-12,3.9180765805877114
2015-01,5.653604546814239
2015-02,7.487922705314009
2015-03,8.090024330900244
2015-04,8.0526638089406
2015-05,8.025830258302582
2015-06,7.668711656441718
2015-07,7.777097366809553
2015-08,9.166410335281453
2015-09,11.929170549860205
2015-10,14.058106841611998
2015-11,14.548860443334375
2015-12,15.43035993740219
2016-01,15.307716338644173
2016-02,13.160333642261355
2016-03,11.002743066138372
2016-04,10.535876475930973
2016-05,9.550898203592814
2016-06,7.662835249042145
2016-07,5.688448074679113
2016-08,4.129107298633324
2016-09,2.7785817655571634
predictions,3.9392775948344454
