Date,CR
2006-10,-7.4261603375527425
2006-11,-7.834877843302443
2006-12,-8.164983164983166
2007-01,-8.270042194092827
2007-02,-8.220338983050848
2007-03,-7.816482582837724
2007-04,-7.306711979609176
2007-05,-7.0698466780238505
2007-06,-7.02054794520548
2007-07,-6.964746345657781
2007-08,-6.896551724137931
2007-09,-6.7357512953367875
2007-10,-6.568712186689715
2007-11,-6.412478336221837
2007-12,-6.944444444444445
2008-01,-7.317073170731707
2008-02,-6.660823838737949
2008-03,-5.980650835532102
2008-04,-6.073943661971831
2008-05,-4.698581560283688
2008-06,-1.1659192825112108
2008-07,2.1739130434782608
2008-08,2.72975432211101
2008-09,1.8231540565177755
2008-10,1.7319963536918872
2008-11,2.2851919561243146
2008-12,2.383134738771769
2009-01,2.5758969641214353
2009-02,3.32409972299169
2009-03,2.3963133640553
2009-04,-0.6416131989000917
2009-05,-2.6581118240146653
2009-06,-3.0386740331491713
2009-07,-2.4953789279112755
2009-08,-2.685185185185185
2009-09,-2.9629629629629632
2009-10,-4.532839962997224
2009-11,-4.166666666666666
2009-12,-1.585820895522388
2010-01,1.5977443609022555
2010-02,1.784037558685446
2010-03,1.5902712815715623
2010-04,1.9681349578256795
2010-05,1.7674418604651163
2010-06,-0.4537205081669692
2010-07,-3.280141843971631
2010-08,-3.8086802480070863
2010-09,-2.1486123545210387
2010-10,-1.7921146953405016
2010-11,-2.234137622877569
2010-12,-1.342882721575649
2011-01,0.26905829596412556
2011-02,1.3404825737265416
2011-03,1.2601260126012601
2011-04,1.7527675276752765
2011-05,3.766478342749529
2011-06,6.267806267806268
2011-07,6.729857819905213
2011-08,7.516650808753568
2011-09,7.919847328244274
2011-10,10.65891472868217
2011-11,9.565217391304348
2011-12,6.2559241706161135
2012-01,2.7752081406105455
2012-02,0.5535055350553505
2012-03,-1.0128913443830572
2012-04,1.1948529411764706
2012-05,1.736745886654479
2012-06,-0.3646308113035551
2012-07,0.09165902841429881
2012-08,3.7753222836095763
2012-09,4.391582799634035
2012-10,3.923357664233577
2012-11,5.210237659963437
2012-12,4.537205081669692
2013-01,1.7889087656529516
2013-02,1.8518518518518516
2013-03,5.155555555555556
2013-04,8.884859474161379
2013-05,10.43557168784029
2013-06,8.757819481680071
2013-07,6.571936056838366
2013-08,4.95575221238938
2013-09,5.658709106984968
2013-10,5.866900175131348
2013-11,7.760141093474426
2013-12,8.920606601248885
2014-01,9.450945094509452
2014-02,11.46788990825688
2014-03,14.418604651162791
2014-04,12.806539509536785
2014-05,11.769991015274034
2014-06,13.357731015553522
2014-07,13.095238095238097
2014-08,9.139307897071872
2014-09,7.011393514460999
2014-10,6.848112379280071
2014-11,5.299739357080799
2014-12,5.034722222222222
2015-01,6.502636203866433
2015-02,5.454545454545454
2015-03,3.634826711749789
2015-04,2.3313905079100747
2015-05,0.903861955628595
2015-06,1.9720624486442069
2015-07,4.583333333333333
2015-08,5.986509274873524
2015-09,5.690376569037657
2015-10,5.2109181141439205
2015-11,3.1914893617021276
2015-12,2.457002457002457
2016-01,2.4671052631578947
2016-02,1.728395061728395
2016-03,0.5691056910569106
2016-04,0.5636070853462157
2016-05,0.2411575562700965
2016-06,-0.08071025020177562
2016-07,0.24291497975708504
2016-08,0.894308943089431
2016-09,1.8837018837018837
predictions,2.4098689245142313
